"price","change","match_qtty","side","time","total_vol"
4300,0,4000,"bu","09:00:04",4000
4300,0,2000,"sd","09:00:04",2000
4300,0,2000,"bu","09:00:04",4000
4300,0,16000,"sd","09:00:32",20000
4300,0,1000,"sd","09:07:43",21000
4300,0,2000,"sd","09:08:03",23000
4300,0,18000,"sd","09:08:32",41000
4300,0,5000,"bu","09:08:48",46000
4300,0,10000,"bu","09:12:56",56000
4300,0,1000,"sd","09:17:08",57000
4400,100,1000,"bu","09:18:16",58000
4300,0,30000,"sd","09:18:18",88000
4300,0,364000,"bu","09:21:31",452000
4300,0,5000,"sd","09:22:22",457000
4300,0,100000,"sd","09:23:43",557000
4300,0,20000,"sd","09:25:13",577000
4200,-100,4000,"sd","09:27:13",581000
4300,0,20000,"bu","09:27:38",601000
4300,0,100000,"sd","09:28:05",701000
4300,0,50000,"sd","09:28:19",751000
4300,0,32000,"sd","09:28:23",783000
4300,0,50000,"bu","09:30:16",833000
4300,0,1000,"sd","09:31:25",834000
4300,0,172000,"sd","09:33:06",1006000
4300,0,20000,"bu","09:33:29",1026000
4300,0,8000,"bu","09:33:40",1034000
4300,0,1000,"sd","09:34:26",1035000
4300,0,29000,"sd","09:34:51",1064000
4300,0,10000,"sd","09:35:12",1074000
4400,100,1000,"sd","09:38:03",1075000
4300,0,50000,"sd","09:40:37",1125000
4300,0,6000,"sd","09:45:42",1131000
4300,0,10000,"bu","09:49:51",1141000
4300,0,38000,"bu","09:51:11",1179000
4300,0,100000,"sd","09:52:05",1279000
4300,0,120000,"sd","09:52:20",1399000
4300,0,100000,"bu","09:55:42",1499000
4300,0,10000,"sd","09:57:03",1509000
4300,0,30000,"bu","09:57:46",1539000
4300,0,1000,"sd","09:58:14",1540000
4300,0,2000,"sd","09:59:48",1542000
4300,0,5000,"sd","10:00:02",1547000
4300,0,1000,"sd","10:00:29",1548000
4300,0,4000,"bu","10:03:08",1552000
4300,0,100000,"sd","10:05:15",1652000
4300,0,1000,"bu","10:08:56",1653000
4400,100,30000,"bu","10:09:46",1683000
4400,100,5000,"sd","10:20:52",1688000
4300,0,30000,"sd","10:22:28",1718000
4300,0,296000,"sd","10:24:50",2014000
4300,0,40000,"bu","10:26:54",2054000
4300,0,8000,"sd","10:29:21",2062000
4300,0,46000,"bu","10:29:30",2108000
4300,0,348000,"bu","10:32:25",2456000
4300,0,1000,"sd","10:32:32",2457000
4300,0,1000,"sd","10:32:58",2458000
4300,0,10000,"bu","10:33:18",2468000
4300,0,1000,"sd","10:34:40",2469000
4300,0,45000,"bu","10:34:57",2514000
4300,0,52000,"sd","10:35:00",2566000
4300,0,5000,"sd","10:39:16",2571000
4300,0,1000,"sd","10:39:39",2572000
4300,0,500000,"sd","10:41:22",3072000
4300,0,172000,"sd","10:41:52",3244000
4300,0,10000,"bu","10:42:42",3254000
4300,0,11000,"bu","10:43:37",3265000
4300,0,1000,"bu","10:44:27",3266000
4300,0,50000,"sd","10:44:49",3316000
4300,0,200000,"bu","10:45:27",3516000
4300,0,30000,"sd","10:45:37",3546000
4300,0,100000,"sd","10:45:48",3646000
4300,0,16000,"bu","10:45:53",3662000
4300,0,1000,"bu","10:46:21",3663000
4300,0,2000,"bu","10:48:14",3665000
4300,0,4000,"sd","10:48:50",3669000
4300,0,18000,"sd","10:50:13",3687000
4300,0,20000,"bu","10:50:45",3707000
4300,0,10000,"bu","10:51:43",3717000
4300,0,30000,"sd","10:55:31",3747000
4300,0,30000,"bu","10:56:08",3777000
4300,0,20000,"sd","10:56:33",3797000
4300,0,43000,"bu","10:56:39",3840000
4300,0,10000,"bu","10:57:36",3850000
4300,0,1000,"bu","11:01:27",3851000
4300,0,53000,"sd","11:02:10",3904000
4300,0,19000,"sd","11:02:34",3923000
4300,0,132000,"sd","11:03:07",4055000
4300,0,100000,"sd","11:05:01",4155000
4300,0,160000,"bu","11:09:18",4315000
4300,0,10000,"bu","11:09:44",4325000
4300,0,50000,"bu","11:21:30",4375000
4300,0,400000,"bu","11:23:52",4775000
4300,0,4000,"sd","11:27:04",4779000
4200,-100,235000,"bu","13:00:05",5014000
4200,-100,23000,"sd","13:00:08",5037000
4200,-100,165000,"sd","13:00:11",5202000
4200,-100,170000,"sd","13:00:48",5372000
4200,-100,75000,"bu","13:01:39",5447000
4200,-100,949000,"sd","13:02:17",6396000
4200,-100,500000,"bu","13:02:53",6896000
4200,-100,1000,"bu","13:02:58",6897000
4200,-100,27000,"bu","13:06:28",6924000
4300,0,1000,"bu","13:07:27",6925000
4200,-100,200000,"sd","13:12:37",7125000
4300,0,1000,"bu","13:15:51",7126000
4300,0,1000,"bu","13:17:32",7127000
4200,-100,2000,"sd","13:19:22",7129000
4200,-100,20000,"bu","13:20:50",7149000
4200,-100,10000,"sd","13:21:43",7159000
4200,-100,30000,"bu","13:22:26",7189000
4200,-100,885000,"bu","13:22:33",8074000
4100,-200,100000,"sd","13:24:07",8174000
4200,-100,10000,"sd","13:24:35",8184000
4200,-100,2000,"bu","13:26:11",8186000
4200,-100,1000,"bu","13:26:12",8187000
4200,-100,7000,"sd","13:26:26",8194000
4200,-100,3000,"sd","13:27:21",8197000
4100,-200,50000,"sd","13:27:24",8247000
4100,-200,400000,"bu","13:27:45",8647000
4100,-200,100000,"sd","13:27:53",8747000
4200,-100,385000,"sd","13:28:16",9132000
4200,-100,1000,"bu","13:28:31",9133000
4200,-100,5000,"sd","13:28:37",9138000
4200,-100,10000,"sd","13:28:52",9148000
4200,-100,5000,"sd","13:29:09",9153000
4200,-100,20000,"sd","13:29:28",9173000
4200,-100,77000,"bu","13:29:45",9250000
4200,-100,12000,"sd","13:30:22",9262000
4200,-100,2000,"sd","13:30:30",9264000
4200,-100,10000,"sd","13:30:35",9274000
4200,-100,1000,"bu","13:31:00",9275000
4200,-100,2000,"bu","13:31:19",9277000
4200,-100,30000,"bu","13:31:45",9307000
4200,-100,30000,"sd","13:31:58",9337000
4200,-100,3000,"bu","13:32:37",9340000
4200,-100,393000,"bu","13:32:40",9733000
4200,-100,106000,"sd","13:33:00",9839000
4200,-100,2000,"sd","13:33:18",9841000
4200,-100,1000,"sd","13:33:21",9842000
4200,-100,100000,"bu","13:33:36",9942000
4200,-100,16000,"sd","13:33:45",9958000
4200,-100,2000,"sd","13:33:56",9960000
4200,-100,3000,"bu","13:33:58",9963000
4200,-100,12000,"sd","13:34:01",9975000
4200,-100,1000,"sd","13:34:08",9976000
4200,-100,5000,"bu","13:34:11",9981000
4200,-100,1000,"bu","13:38:55",9982000
4200,-100,3000,"sd","13:38:56",9985000
4100,-200,20000,"bu","13:39:12",10005000
4100,-200,2000,"sd","13:40:02",10007000
4100,-200,296000,"sd","13:41:06",10303000
4100,-200,5000,"sd","13:41:20",10308000
4200,-100,34000,"bu","13:42:40",10342000
4200,-100,1000,"bu","13:42:58",10343000
4200,-100,5000,"bu","13:44:59",10348000
4200,-100,10000,"bu","13:45:45",10358000
4200,-100,20000,"bu","13:45:54",10378000
4200,-100,45000,"sd","13:47:01",10423000
4100,-200,400000,"bu","13:48:54",10823000
4100,-200,100000,"sd","13:49:13",10923000
4100,-200,400000,"bu","13:49:18",11323000
4100,-200,20000,"bu","13:49:25",11343000
4100,-200,20000,"bu","13:49:30",11363000
4100,-200,4000,"sd","13:49:31",11367000
4100,-200,5000,"sd","13:50:18",11372000
4100,-200,11000,"bu","13:50:30",11383000
