"price","change","match_qtty","side","time","total_vol"
6900,100,3000,"sd","09:05:04",3000
6900,100,1000,"bu","09:21:10",4000
6800,0,55000,"bu","09:32:19",59000
6900,100,10000,"sd","09:37:18",69000
6900,100,100000,"sd","09:37:49",169000
6900,100,1000,"sd","09:38:11",170000
6900,100,10000,"sd","09:38:36",180000
6900,100,5000,"bu","09:47:38",185000
6900,100,29000,"bu","09:51:30",214000
6900,100,5000,"sd","09:52:56",219000
6800,0,2000,"sd","10:05:53",221000
6900,100,31000,"bu","10:08:17",252000
6900,100,5000,"sd","10:08:26",257000
6900,100,19000,"sd","10:11:04",276000
6900,100,70000,"bu","10:17:11",346000
6900,100,2000,"sd","10:17:45",348000
6900,100,20000,"bu","10:18:03",368000
6900,100,50000,"bu","10:18:25",418000
6900,100,20000,"sd","10:18:29",438000
6900,100,100000,"bu","10:18:40",538000
6900,100,1000,"sd","10:18:49",539000
6900,100,5000,"sd","10:18:50",544000
6900,100,100000,"bu","10:21:58",644000
6900,100,5000,"bu","10:23:01",649000
6900,100,46000,"bu","10:24:03",695000
6900,100,8000,"bu","10:26:21",703000
7000,200,1000,"bu","10:26:49",704000
6900,100,1000,"sd","10:26:56",705000
6900,100,4000,"bu","10:27:59",709000
6900,100,28000,"sd","10:28:34",737000
6900,100,2000,"bu","10:31:39",739000
6900,100,1000,"sd","10:31:56",740000
6900,100,11000,"sd","10:35:06",751000
6900,100,2000,"sd","10:39:24",753000
6900,100,48000,"sd","10:43:44",801000
7000,200,1000,"bu","10:47:45",802000
7000,200,50000,"bu","10:54:52",852000
7000,200,50000,"sd","10:55:41",902000
7000,200,50000,"bu","10:55:48",952000
7000,200,2000,"bu","10:56:14",954000
7000,200,80000,"sd","10:56:36",1034000
7000,200,160000,"bu","10:56:57",1194000
7000,200,5000,"bu","10:57:00",1199000
7000,200,26000,"bu","10:57:25",1225000
7000,200,35000,"bu","10:59:11",1260000
7000,200,10000,"bu","10:59:47",1270000
7000,200,21000,"sd","11:00:01",1291000
7100,300,3000,"sd","11:01:54",1294000
7100,300,200000,"bu","11:02:28",1494000
7100,300,1000,"bu","11:03:36",1495000
7100,300,57000,"bu","11:04:19",1552000
7100,300,10000,"bu","11:05:07",1562000
7100,300,50000,"bu","11:09:24",1612000
7100,300,6000,"sd","11:09:46",1618000
7100,300,20000,"bu","11:17:06",1638000
7000,200,8000,"sd","11:22:09",1646000
7000,200,10000,"bu","11:23:08",1656000
7000,200,5000,"bu","11:24:12",1661000
7100,300,4000,"sd","11:25:19",1665000
7000,200,50000,"sd","13:00:05",1715000
7000,200,42000,"sd","13:00:08",1757000
7100,300,90000,"bu","13:00:34",1847000
7000,200,29000,"bu","13:00:35",1876000
7000,200,40000,"sd","13:00:44",1916000
7100,300,40000,"sd","13:00:50",1956000
7200,400,100000,"bu","13:00:59",2056000
7100,300,5000,"sd","13:01:01",2061000
7200,400,80000,"bu","13:01:13",2141000
7200,400,200000,"bu","13:01:29",2341000
7200,400,60000,"bu","13:01:32",2401000
7200,400,5000,"bu","13:01:40",2406000
7200,400,80000,"sd","13:01:47",2486000
7000,200,5000,"sd","13:03:04",2491000
7000,200,80000,"bu","13:03:05",2571000
6900,100,30000,"bu","13:04:48",2601000
6900,100,50000,"bu","13:05:02",2651000
6900,100,60000,"sd","13:05:44",2711000
6900,100,43000,"bu","13:06:02",2754000
6900,100,8000,"bu","13:06:23",2762000
6900,100,2000,"bu","13:06:24",2764000
6900,100,50000,"sd","13:06:34",2814000
6900,100,30000,"sd","13:07:04",2844000
6900,100,44000,"bu","13:07:27",2888000
6900,100,13000,"bu","13:07:30",2901000
6900,100,2000,"sd","13:07:40",2903000
6900,100,20000,"bu","13:07:47",2923000
6900,100,5000,"sd","13:07:48",2928000
6900,100,56000,"sd","13:08:12",2984000
6900,100,5000,"bu","13:08:13",2989000
6900,100,5000,"sd","13:08:23",2994000
6900,100,5000,"bu","13:08:34",2999000
6800,0,12000,"sd","13:08:42",3011000
6900,100,5000,"sd","13:08:48",3016000
6800,0,80000,"bu","13:09:00",3096000
6800,0,23000,"bu","13:09:21",3119000
6800,0,18000,"sd","13:09:34",3137000
6900,100,1000,"sd","13:09:37",3138000
6800,0,50000,"sd","13:09:44",3188000
6900,100,1000,"bu","13:09:59",3189000
6900,100,1000,"bu","13:10:02",3190000
6800,0,29000,"bu","13:10:07",3219000
6800,0,2000,"sd","13:10:16",3221000
6800,0,18000,"bu","13:10:22",3239000
6800,0,30000,"bu","13:10:37",3269000
6800,0,21000,"sd","13:10:47",3290000
6800,0,42000,"sd","13:10:53",3332000
6800,0,25000,"bu","13:11:17",3357000
6900,100,15000,"bu","13:11:27",3372000
6800,0,10000,"sd","13:11:55",3382000
6800,0,3000,"bu","13:11:57",3385000
6900,100,72000,"sd","13:13:41",3457000
6900,100,5000,"sd","13:15:25",3462000
6900,100,5000,"bu","13:15:47",3467000
6900,100,10000,"sd","13:17:31",3477000
6900,100,1000,"bu","13:17:40",3478000
6900,100,5000,"bu","13:17:53",3483000
6900,100,10000,"sd","13:18:06",3493000
6900,100,3000,"sd","13:18:21",3496000
6900,100,1000,"sd","13:19:22",3497000
6900,100,2000,"sd","13:20:06",3499000
6900,100,25000,"bu","13:22:03",3524000
6800,0,50000,"sd","13:25:11",3574000
6800,0,2000,"bu","13:25:32",3576000
6800,0,2000,"bu","13:29:26",3578000
6900,100,10000,"bu","13:36:15",3588000
6900,100,10000,"bu","13:37:08",3598000
6900,100,30000,"sd","13:37:50",3628000
6900,100,36000,"bu","13:38:09",3664000
6900,100,10000,"sd","13:44:15",3674000
6800,0,45000,"sd","13:45:33",3719000
6800,0,3000,"sd","13:47:53",3722000
6800,0,85000,"sd","13:48:22",3807000
6800,0,21000,"sd","13:48:41",3828000
6800,0,165000,"sd","13:48:53",3993000
6800,0,20000,"sd","13:48:57",4013000
6800,0,118000,"sd","13:49:01",4131000
6700,-100,26000,"bu","13:50:55",4157000
