"price","change","match_qtty","side","time","total_vol"
2410,150,1983200,"bu","09:15:03",1983200
2410,150,600,"bu","09:15:12",1983800
2410,150,400,"bu","09:15:12",1984200
2410,150,2000,"sd","09:15:25",1986200
2410,150,21000,"sd","09:15:27",2007200
2410,150,500,"sd","09:15:33",2007700
2410,150,10500,"bu","09:15:40",2018200
2410,150,500,"bu","09:15:41",2018700
2410,150,5000,"sd","09:15:42",2023700
2410,150,20000,"sd","09:15:49",2043700
2410,150,100,"bu","09:15:50",2043800
2410,150,400,"sd","09:15:53",2044200
2410,150,19700,"sd","09:15:53",2063900
2410,150,2000,"sd","09:16:01",2065900
2410,150,500,"bu","09:16:04",2066400
2410,150,100,"bu","09:16:05",2066500
2410,150,600,"sd","09:16:07",2067100
2410,150,500,"sd","09:16:09",2067600
2410,150,8900,"bu","09:16:13",2076500
2410,150,7800,"bu","09:16:13",2084300
2410,150,100,"bu","09:16:14",2084400
2410,150,100000,"sd","09:16:16",2184400
2410,150,500,"bu","09:16:22",2184900
2410,150,35600,"bu","09:16:25",2220500
2410,150,700,"bu","09:16:25",2221200
2410,150,2000,"sd","09:16:26",2223200
2410,150,200,"bu","09:16:26",2223400
2410,150,102400,"bu","09:16:30",2325800
2410,150,26600,"sd","09:16:30",2352400
2410,150,2300,"sd","09:16:32",2354700
2410,150,47700,"sd","09:16:32",2402400
2410,150,12000,"bu","09:16:34",2414400
2410,150,10100,"sd","09:16:36",2424500
2410,150,50000,"sd","09:16:36",2474500
2410,150,5000,"bu","09:16:38",2479500
2410,150,500,"sd","09:16:39",2480000
2410,150,100000,"sd","09:16:39",2580000
2410,150,200,"sd","09:16:40",2580200
2410,150,5000,"sd","09:16:41",2585200
2410,150,3000,"sd","09:16:41",2588200
2410,150,165300,"sd","09:16:41",2753500
2410,150,14700,"bu","09:16:41",2768200
2410,150,15200,"bu","09:16:42",2783400
2410,150,1000,"bu","09:16:42",2784400
2410,150,11300,"sd","09:16:42",2795700
2410,150,9900,"sd","09:16:42",2805600
2410,150,5100,"bu","09:16:43",2810700
2410,150,112000,"sd","09:16:43",2922700
2410,150,35900,"sd","09:16:43",2958600
2410,150,100,"bu","09:16:44",2958700
2410,150,6300,"bu","09:16:45",2965000
2410,150,20000,"sd","09:16:46",2985000
2410,150,14000,"sd","09:16:46",2999000
2410,150,2000,"bu","09:16:47",3001000
2410,150,98300,"sd","09:16:48",3099300
2410,150,10000,"sd","09:16:48",3109300
2410,150,4800,"bu","09:16:48",3114100
2410,150,2000,"bu","09:16:49",3116100
2410,150,1400,"sd","09:16:49",3117500
2410,150,2000,"sd","09:16:50",3119500
2410,150,5000,"bu","09:16:50",3124500
2410,150,41000,"sd","09:16:50",3165500
2410,150,15000,"bu","09:16:51",3180500
2410,150,7600,"bu","09:16:51",3188100
2410,150,8100,"bu","09:16:51",3196200
2410,150,5000,"sd","09:16:51",3201200
2410,150,500,"bu","09:16:52",3201700
2410,150,53600,"sd","09:16:53",3255300
2410,150,400,"bu","09:16:54",3255700
2410,150,5500,"sd","09:16:55",3261200
2410,150,20000,"sd","09:16:55",3281200
2410,150,8900,"sd","09:16:55",3290100
2410,150,21100,"sd","09:16:56",3311200
2410,150,200,"bu","09:16:57",3311400
2410,150,10000,"sd","09:16:57",3321400
2410,150,3000,"bu","09:16:57",3324400
2410,150,47000,"sd","09:16:58",3371400
2410,150,2000,"bu","09:16:59",3373400
