"price","change","match_qtty","side","time","total_vol"
7180,-110,1127300,"bu","14:25:17",1127300
7180,-110,3100,"sd","14:25:43",1130400
7180,-110,500,"bu","14:25:48",1130900
7180,-110,3200,"bu","14:25:53",1134100
7160,-130,5500,"bu","14:26:03",1139600
7160,-130,4500,"bu","14:26:07",1144100
7180,-110,100,"bu","14:26:47",1144200
7180,-110,1000,"sd","14:26:56",1145200
7170,-120,100,"sd","14:27:06",1145300
7170,-120,200,"bu","14:27:10",1145500
7170,-120,600,"sd","14:27:23",1146100
7170,-120,500,"sd","14:27:28",1146600
7170,-120,6800,"bu","14:27:33",1153400
7160,-130,5000,"sd","14:27:46",1158400
7170,-120,100,"sd","14:27:53",1158500
7170,-120,300,"sd","14:28:10",1158800
7150,-140,9000,"sd","14:28:19",1167800
7150,-140,500,"sd","14:28:32",1168300
7160,-130,100,"sd","14:28:41",1168400
7150,-140,500,"sd","14:28:47",1168900
7150,-140,300,"bu","14:29:16",1169200
7160,-130,30000,"sd","14:29:20",1199200
7100,-190,99800,"bu","14:45:22",1299000
