"price","change","match_qtty","side","time","total_vol"
25850,0,2400,"sd","09:15:03",2400
25850,0,100,"bu","09:15:52",2500
25850,0,500,"bu","09:16:01",3000
25850,0,800,"bu","09:16:02",3800
25900,50,100,"sd","09:17:09",3900
25900,50,500,"bu","09:17:24",4400
25900,50,1700,"sd","09:17:30",6100
25900,50,1200,"bu","09:17:41",7300
25900,50,600,"sd","09:17:44",7900
25850,0,1000,"bu","09:19:14",8900
25900,50,700,"sd","09:19:41",9600
25900,50,700,"bu","09:19:44",10300
25950,100,100,"bu","09:19:48",10400
25950,100,500,"sd","09:19:52",10900
25950,100,1500,"bu","09:20:38",12400
26000,150,100,"bu","09:20:44",12500
26000,150,200,"bu","09:20:49",12700
26000,150,100,"bu","09:22:05",12800
26000,150,500,"bu","09:22:11",13300
26000,150,300,"bu","09:22:14",13600
26000,150,1000,"sd","09:22:18",14600
26000,150,100,"sd","09:22:23",14700
26000,150,500,"sd","09:22:29",15200
26000,150,2000,"sd","09:22:29",17200
25950,100,1000,"sd","09:23:25",18200
26000,150,500,"bu","09:23:31",18700
26000,150,2200,"sd","09:25:00",20900
26000,150,600,"bu","09:26:07",21500
26050,200,100,"bu","09:26:27",21600
26050,200,6300,"bu","09:26:43",27900
26050,200,2000,"sd","09:27:03",29900
26050,200,1000,"sd","09:27:08",30900
26100,250,500,"bu","09:27:16",31400
26100,250,1000,"sd","09:28:04",32400
26050,200,500,"bu","09:29:00",32900
26050,200,1400,"sd","09:29:20",34300
26000,150,2000,"sd","09:29:44",36300
26000,150,100,"bu","09:29:58",36400
26000,150,500,"sd","09:30:01",36900
26000,150,1100,"bu","09:30:06",38000
26000,150,100,"bu","09:30:13",38100
26000,150,2200,"bu","09:30:52",40300
26050,200,200,"sd","09:31:14",40500
26050,200,1000,"bu","09:31:32",41500
26000,150,1800,"sd","09:32:54",43300
26000,150,1200,"bu","09:33:02",44500
26050,200,300,"bu","09:34:16",44800
26050,200,100,"sd","09:34:20",44900
26050,200,500,"bu","09:34:23",45400
26050,200,100,"bu","09:34:27",45500
26000,150,600,"bu","09:37:59",46100
26100,250,2500,"sd","09:42:26",48600
26050,200,1000,"sd","09:44:51",49600
26000,150,1000,"bu","09:44:57",50600
26000,150,2100,"bu","09:45:06",52700
26000,150,300,"sd","09:45:08",53000
26000,150,100,"sd","09:46:47",53100
26000,150,200,"bu","09:46:49",53300
26000,150,600,"bu","09:46:53",53900
26000,150,100,"bu","09:46:56",54000
25950,100,400,"bu","09:47:30",54400
25900,50,8700,"sd","09:47:37",63100
25900,50,100,"sd","09:49:51",63200
25850,0,1000,"bu","09:49:54",64200
25850,0,4900,"sd","09:50:38",69100
25900,50,100,"sd","09:53:23",69200
25900,50,300,"sd","09:53:44",69500
25850,0,1000,"bu","09:53:44",70500
25850,0,600,"bu","09:53:55",71100
25850,0,500,"bu","09:54:06",71600
25850,0,900,"bu","09:54:21",72500
25900,50,100,"bu","09:56:50",72600
25850,0,1000,"bu","09:57:44",73600
25850,0,300,"bu","09:57:48",73900
25850,0,1000,"sd","10:02:43",74900
25800,-50,24000,"bu","10:05:30",98900
25800,-50,1500,"bu","10:06:36",100400
25800,-50,2300,"bu","10:07:34",102700
25800,-50,200,"bu","10:07:39",102900
25800,-50,1200,"bu","10:07:55",104100
25800,-50,1000,"sd","10:07:57",105100
25800,-50,500,"sd","10:08:00",105600
25800,-50,800,"sd","10:08:13",106400
25800,-50,300,"sd","10:08:25",106700
25800,-50,4900,"sd","10:08:41",111600
25800,-50,100,"sd","10:08:48",111700
25800,-50,200,"sd","10:08:54",111900
25800,-50,100,"bu","10:08:59",112000
25800,-50,1200,"bu","10:09:08",113200
25800,-50,500,"bu","10:09:09",113700
25800,-50,1300,"sd","10:09:33",115000
25800,-50,2200,"sd","10:09:41",117200
25800,-50,5000,"sd","10:09:53",122200
25800,-50,1000,"bu","10:10:05",123200
25800,-50,7200,"bu","10:11:11",130400
25800,-50,3800,"bu","10:11:35",134200
25800,-50,1000,"bu","10:11:51",135200
25800,-50,200,"bu","10:11:59",135400
25850,0,100,"sd","10:12:34",135500
25850,0,2100,"sd","10:16:56",137600
25850,0,100,"bu","10:19:25",137700
25800,-50,1400,"sd","10:27:55",139100
25800,-50,1500,"sd","10:28:50",140600
25800,-50,5000,"bu","10:28:59",145600
25800,-50,400,"bu","10:29:06",146000
25800,-50,100,"bu","10:29:12",146100
25800,-50,1000,"sd","10:29:16",147100
25800,-50,500,"sd","10:29:17",147600
25800,-50,300,"sd","10:29:23",147900
25850,0,400,"sd","10:32:59",148300
25800,-50,2100,"bu","10:34:06",150400
25800,-50,4100,"bu","10:34:34",154500
25800,-50,3800,"bu","10:34:38",158300
25850,0,600,"bu","10:41:15",158900
25800,-50,10400,"bu","10:41:44",169300
25800,-50,4600,"bu","10:41:54",173900
25800,-50,1700,"bu","10:46:14",175600
25850,0,300,"sd","10:46:31",175900
25850,0,1000,"bu","10:48:24",176900
25850,0,100,"sd","10:49:47",177000
25850,0,1000,"bu","10:49:58",178000
25850,0,3500,"sd","10:50:02",181500
25900,50,100,"sd","10:57:49",181600
25900,50,200,"sd","10:58:01",181800
25900,50,100,"sd","10:58:04",181900
25850,0,500,"sd","10:58:32",182400
25900,50,100,"bu","10:58:38",182500
25900,50,5100,"sd","10:59:06",187600
25900,50,800,"sd","10:59:23",188400
25900,50,500,"sd","10:59:30",188900
25900,50,2000,"sd","10:59:48",190900
25900,50,100,"sd","10:59:54",191000
25900,50,300,"bu","11:00:19",191300
25950,100,300,"sd","11:01:52",191600
25950,100,100,"sd","11:01:56",191700
25900,50,1100,"bu","11:03:35",192800
25900,50,5900,"bu","11:03:55",198700
25900,50,3000,"bu","11:04:03",201700
25900,50,1100,"bu","11:04:15",202800
25900,50,18900,"sd","11:04:20",221700
25900,50,400,"bu","11:04:47",222100
25900,50,100,"sd","11:05:22",222200
25900,50,500,"sd","11:08:44",222700
25900,50,800,"sd","11:09:58",223500
25900,50,3000,"bu","11:13:02",226500
25900,50,4500,"bu","11:13:41",231000
25900,50,500,"sd","11:13:53",231500
25900,50,1500,"sd","11:14:04",233000
25950,100,200,"bu","11:14:13",233200
25950,100,2200,"sd","11:14:30",235400
25950,100,5000,"sd","11:14:55",240400
25950,100,1000,"bu","11:15:09",241400
25950,100,1200,"bu","11:15:20",242600
25950,100,800,"sd","11:15:30",243400
25950,100,1200,"bu","11:18:26",244600
25950,100,1800,"sd","11:22:03",246400
25900,50,1200,"sd","11:23:15",247600
25900,50,1300,"bu","11:24:37",248900
25850,0,2000,"sd","11:25:02",250900
25850,0,1000,"sd","11:27:08",251900
25850,0,2000,"sd","11:27:52",253900
25850,0,1000,"sd","11:27:56",254900
25850,0,5300,"bu","11:28:05",260200
25800,-50,1500,"bu","13:00:16",261700
25800,-50,2000,"sd","13:00:22",263700
25800,-50,2500,"sd","13:00:39",266200
25800,-50,1800,"bu","13:01:06",268000
25800,-50,200,"bu","13:01:38",268200
25750,-100,5000,"bu","13:01:41",273200
25750,-100,5500,"bu","13:02:37",278700
25750,-100,200,"bu","13:03:43",278900
25700,-150,1500,"sd","13:04:17",280400
25700,-150,1000,"sd","13:04:46",281400
25700,-150,300,"bu","13:04:48",281700
25700,-150,500,"bu","13:05:33",282200
25700,-150,1500,"sd","13:06:11",283700
25700,-150,1000,"bu","13:06:21",284700
25700,-150,1000,"sd","13:07:46",285700
25750,-100,2100,"bu","13:07:48",287800
25750,-100,300,"bu","13:09:48",288100
25700,-150,400,"sd","13:10:36",288500
25750,-100,500,"bu","13:10:50",289000
25700,-150,4600,"bu","13:11:09",293600
25700,-150,400,"bu","13:11:11",294000
25700,-150,900,"bu","13:12:49",294900
25650,-200,2700,"sd","13:13:48",297600
25650,-200,3800,"bu","13:19:36",301400
25650,-200,1600,"sd","13:19:53",303000
25700,-150,6000,"sd","13:19:57",309000
25700,-150,2900,"bu","13:20:02",311900
25700,-150,2000,"bu","13:21:54",313900
25700,-150,500,"bu","13:21:59",314400
25700,-150,1000,"sd","13:22:09",315400
25700,-150,1400,"sd","13:22:19",316800
25700,-150,200,"bu","13:22:36",317000
25650,-200,3000,"bu","13:24:08",320000
25650,-200,2400,"sd","13:24:10",322400
25650,-200,4000,"bu","13:24:18",326400
25600,-250,3000,"sd","13:24:37",329400
25600,-250,5700,"bu","13:24:57",335100
25600,-250,1200,"sd","13:25:30",336300
25550,-300,1900,"bu","13:26:08",338200
25550,-300,200,"bu","13:26:17",338400
25550,-300,3200,"bu","13:26:19",341600
25450,-400,7700,"bu","13:26:36",349300
25450,-400,500,"bu","13:27:12",349800
25450,-400,100,"bu","13:27:30",349900
25400,-450,1500,"sd","13:27:47",351400
25400,-450,100,"sd","13:28:21",351500
25450,-400,4700,"sd","13:28:46",356200
25500,-350,500,"bu","13:28:56",356700
25500,-350,200,"bu","13:28:58",356900
25500,-350,500,"bu","13:29:08",357400
25500,-350,800,"bu","13:29:11",358200
25450,-400,1000,"bu","13:29:13",359200
25500,-350,2000,"bu","13:29:27",361200
25600,-250,5000,"sd","13:29:53",366200
25600,-250,100,"bu","13:31:23",366300
25650,-200,2100,"bu","13:32:18",368400
25600,-250,100,"bu","13:32:41",368500
25650,-200,300,"bu","13:32:59",368800
25600,-250,200,"sd","13:33:21",369000
25550,-300,500,"bu","13:33:26",369500
25550,-300,1000,"bu","13:34:04",370500
25500,-350,3000,"sd","13:34:22",373500
25450,-400,2400,"sd","13:34:27",375900
25350,-500,6300,"bu","13:34:33",382200
25350,-500,100,"bu","13:34:49",382300
25350,-500,1000,"bu","13:34:54",383300
25350,-500,100,"bu","13:35:05",383400
25350,-500,500,"sd","13:35:30",383900
25350,-500,100,"bu","13:35:35",384000
25300,-550,4200,"sd","13:35:37",388200
25300,-550,200,"bu","13:35:45",388400
25300,-550,500,"bu","13:35:56",388900
25300,-550,1400,"bu","13:36:14",390300
25250,-600,1400,"sd","13:36:47",391700
25300,-550,1000,"bu","13:40:24",392700
25300,-550,500,"bu","13:42:29",393200
25300,-550,300,"bu","13:43:13",393500
25200,-650,10000,"bu","13:43:18",403500
25200,-650,1000,"sd","13:43:43",404500
25200,-650,2000,"bu","13:43:56",406500
25300,-550,1300,"sd","13:44:01",407800
25100,-750,8000,"sd","13:44:38",415800
25100,-750,500,"bu","13:44:53",416300
25100,-750,4600,"sd","13:47:42",420900
25050,-800,2100,"bu","13:49:36",423000
25100,-750,100,"bu","13:49:49",423100
25050,-800,500,"sd","13:50:11",423600
25050,-800,1000,"sd","13:50:18",424600
25000,-850,20000,"bu","13:50:21",444600
25300,-550,1200,"bu","13:50:53",445800
24950,-900,3000,"sd","13:53:17",448800
24950,-900,100,"sd","13:53:20",448900
25000,-850,500,"bu","13:54:00",449400
24950,-900,5500,"sd","13:55:01",454900
24950,-900,2000,"sd","13:55:09",456900
24950,-900,200,"bu","13:55:33",457100
24900,-950,4100,"sd","13:55:38",461200
25100,-750,500,"bu","13:56:32",461700
25000,-850,5200,"bu","13:56:52",466900
25100,-750,500,"sd","13:57:42",467400
25150,-700,100,"sd","13:58:00",467500
25100,-750,1400,"bu","13:58:04",468900
25100,-750,1000,"bu","13:58:08",469900
25150,-700,200,"bu","13:58:12",470100
25100,-750,300,"bu","13:58:38",470400
25100,-750,3000,"bu","13:59:24",473400
25100,-750,6500,"bu","14:01:09",479900
25100,-750,100,"bu","14:01:53",480000
25000,-850,1100,"bu","14:03:31",481100
25100,-750,5000,"sd","14:04:05",486100
25000,-850,5000,"bu","14:04:17",491100
25000,-850,5000,"sd","14:04:22",496100
25000,-850,300,"bu","14:04:27",496400
25000,-850,1200,"bu","14:04:43",497600
25000,-850,1800,"bu","14:04:47",499400
25000,-850,1100,"sd","14:05:15",500500
25000,-850,2100,"sd","14:05:27",502600
25100,-750,1500,"bu","14:05:39",504100
25000,-850,4000,"bu","14:06:14",508100
25100,-750,2000,"sd","14:07:50",510100
25100,-750,200,"bu","14:07:54",510300
25100,-750,100,"bu","14:08:06",510400
25100,-750,500,"bu","14:08:39",510900
25100,-750,800,"bu","14:08:49",511700
25100,-750,600,"sd","14:08:55",512300
25100,-750,1200,"sd","14:09:05",513500
25100,-750,100,"bu","14:09:29",513600
25100,-750,1100,"sd","14:10:22",514700
25100,-750,1300,"bu","14:13:31",516000
25100,-750,1000,"sd","14:14:08",517000
25100,-750,500,"bu","14:14:33",517500
25100,-750,200,"sd","14:15:07",517700
25100,-750,2000,"bu","14:15:32",519700
25100,-750,2000,"sd","14:16:42",521700
25100,-750,500,"sd","14:16:51",522200
25100,-750,1000,"bu","14:18:09",523200
25100,-750,1000,"sd","14:18:32",524200
25100,-750,100,"sd","14:19:21",524300
25100,-750,300,"bu","14:19:36",524600
25100,-750,400,"sd","14:20:15",525000
25200,-650,16400,"sd","14:20:19",541400
25200,-650,1700,"bu","14:20:36",543100
25300,-550,2800,"bu","14:20:40",545900
25400,-450,2500,"bu","14:20:45",548400
25450,-400,1000,"bu","14:21:20",549400
25400,-450,2500,"bu","14:21:37",551900
25400,-450,1000,"bu","14:22:13",552900
25300,-550,2000,"bu","14:22:16",554900
25300,-550,100,"bu","14:22:46",555000
25350,-500,1000,"bu","14:23:21",556000
25350,-500,2200,"sd","14:24:08",558200
25400,-450,1000,"sd","14:24:33",559200
25400,-450,200,"bu","14:25:29",559400
25400,-450,1000,"sd","14:25:33",560400
25400,-450,3000,"sd","14:26:26",563400
25400,-450,1000,"sd","14:26:52",564400
25300,-550,5000,"bu","14:26:56",569400
25300,-550,1000,"bu","14:28:47",570400
25250,-600,1000,"sd","14:28:56",571400
25400,-450,500,"bu","14:29:04",571900
25450,-400,10000,"sd","14:29:28",581900
25250,-600,1000,"sd","14:29:32",582900
25150,-700,15200,"sd","14:45:12",598100
