"price","change","match_qtty","side","time","total_vol"
3840,10,3800,"bu","09:15:11",3800
3840,10,2700,"bu","09:15:54",6500
3830,0,14100,"sd","09:16:51",20600
3820,-10,100,"sd","09:16:52",20700
3830,0,3000,"sd","09:17:06",23700
3830,0,2800,"sd","09:17:44",26500
3830,0,3000,"sd","09:18:03",29500
3820,-10,100,"bu","09:19:28",29600
3830,0,1000,"bu","09:19:32",30600
3820,-10,300,"bu","09:20:02",30900
3810,-20,5200,"bu","09:21:03",36100
3810,-20,100,"bu","09:21:04",36200
3800,-30,5000,"bu","09:21:35",41200
3810,-20,10000,"sd","09:21:59",51200
3810,-20,100,"bu","09:22:11",51300
3810,-20,5100,"sd","09:22:28",56400
3810,-20,10000,"bu","09:22:30",66400
3810,-20,2500,"bu","09:22:39",68900
3810,-20,100,"bu","09:22:41",69000
3810,-20,4000,"sd","09:22:43",73000
3810,-20,100,"bu","09:22:45",73100
3810,-20,1000,"bu","09:22:52",74100
3810,-20,3600,"sd","09:22:58",77700
3830,0,16200,"sd","09:26:10",93900
3830,0,2300,"bu","09:26:30",96200
3820,-10,100,"bu","09:26:37",96300
3830,0,1100,"sd","09:26:52",97400
3830,0,800,"sd","09:27:01",98200
3830,0,200,"bu","09:27:09",98400
3830,0,4600,"sd","09:27:24",103000
3830,0,200,"sd","09:27:39",103200
3830,0,1200,"sd","09:27:41",104400
3830,0,500,"bu","09:27:59",104900
3830,0,41800,"bu","09:28:48",146700
3820,-10,8000,"bu","09:28:49",154700
3830,0,100,"sd","09:29:33",154800
3900,70,10000,"sd","09:29:48",164800
3830,0,100,"bu","09:30:51",164900
3830,0,10000,"sd","09:31:42",174900
3850,20,3000,"bu","09:35:47",177900
3850,20,2000,"bu","09:36:00",179900
3850,20,3000,"bu","09:36:04",182900
3880,50,3000,"sd","09:36:28",185900
3880,50,1700,"bu","09:36:36",187600
3890,60,1000,"sd","09:36:52",188600
3890,60,5000,"sd","09:36:58",193600
3900,70,10000,"bu","09:36:59",203600
3900,70,17800,"sd","09:37:16",221400
3900,70,1100,"sd","09:37:28",222500
3910,80,1000,"sd","09:37:34",223500
3910,80,2500,"bu","09:38:10",226000
3920,90,1700,"sd","09:38:11",227700
3920,90,500,"bu","09:38:22",228200
3920,90,2700,"bu","09:39:01",230900
3920,90,300,"sd","09:39:05",231200
3930,100,1000,"sd","09:39:22",232200
3900,70,45100,"sd","09:39:47",277300
3900,70,8400,"bu","09:40:32",285700
3910,80,200,"sd","09:40:56",285900
3910,80,1000,"sd","09:40:57",286900
3910,80,5000,"sd","09:41:02",291900
3910,80,300,"bu","09:41:06",292200
3910,80,500,"bu","09:41:08",292700
3920,90,4000,"sd","09:41:11",296700
3930,100,10000,"bu","09:41:34",306700
3920,90,500,"bu","09:41:52",307200
3920,90,100,"sd","09:42:17",307300
3900,70,20000,"bu","09:42:19",327300
3900,70,500,"bu","09:42:53",327800
3900,70,100,"bu","09:43:11",327900
3900,70,6900,"bu","09:43:27",334800
3900,70,500,"sd","09:43:46",335300
3900,70,17900,"bu","09:44:35",353200
3900,70,10000,"sd","09:45:15",363200
3900,70,300,"bu","09:45:16",363500
3900,70,2000,"bu","09:45:35",365500
3900,70,18000,"bu","09:46:31",383500
3900,70,2000,"bu","09:46:38",385500
3900,70,5000,"sd","09:47:01",390500
3900,70,50000,"sd","09:47:19",440500
3910,80,2100,"sd","09:47:20",442600
3920,90,5000,"bu","09:47:51",447600
3910,80,100,"sd","09:47:58",447700
3910,80,5000,"bu","09:48:18",452700
3910,80,300,"bu","09:48:22",453000
3910,80,200,"bu","09:48:29",453200
3920,90,15000,"sd","09:49:22",468200
3900,70,12400,"sd","09:49:30",480600
3900,70,900,"bu","09:49:36",481500
3900,70,1000,"bu","09:49:49",482500
3900,70,22600,"bu","09:49:54",505100
3900,70,5000,"bu","09:49:58",510100
3900,70,3100,"sd","09:50:04",513200
3920,90,1000,"bu","09:50:13",514200
3900,70,11000,"sd","09:50:47",525200
3900,70,6000,"sd","09:50:55",531200
3900,70,5000,"sd","09:50:55",536200
3900,70,3600,"bu","09:51:02",539800
3900,70,5000,"sd","09:51:15",544800
3890,60,600,"bu","09:51:48",545400
3890,60,1100,"sd","09:52:15",546500
3890,60,300,"sd","09:52:46",546800
3900,70,16900,"bu","09:52:47",563700
3900,70,3100,"bu","09:53:00",566800
3900,70,1000,"sd","09:53:14",567800
3890,60,6000,"sd","09:54:09",573800
3890,60,300,"sd","09:55:01",574100
3900,70,3000,"sd","09:56:14",577100
3900,70,1000,"bu","09:57:34",578100
3900,70,6500,"bu","09:57:47",584600
3890,60,1700,"sd","09:58:33",586300
3900,70,700,"sd","09:58:44",587000
3890,60,12800,"bu","09:58:55",599800
3890,60,5000,"bu","09:59:18",604800
3900,70,500,"bu","09:59:42",605300
3900,70,1100,"bu","10:00:08",606400
3900,70,1400,"bu","10:00:20",607800
3900,70,3600,"bu","10:00:24",611400
3900,70,1000,"sd","10:00:49",612400
3900,70,100,"bu","10:01:10",612500
3900,70,1400,"sd","10:01:23",613900
3890,60,1000,"sd","10:01:47",614900
3890,60,10000,"sd","10:01:48",624900
3890,60,8500,"sd","10:01:58",633400
3890,60,1600,"bu","10:02:31",635000
3890,60,200,"sd","10:02:37",635200
3900,70,5600,"bu","10:03:18",640800
3900,70,1900,"sd","10:03:23",642700
3890,60,21100,"sd","10:03:36",663800
3890,60,200,"bu","10:03:44",664000
