"price","change","match_qtty","side","time","total_vol"
62900,500,8300,"sd","09:15:03",8300
62800,400,1000,"bu","09:15:15",9300
62400,0,100,"bu","09:16:03",9400
62200,-200,500,"sd","09:21:21",9900
62200,-200,400,"sd","09:22:01",10300
62200,-200,700,"sd","09:23:22",11000
62100,-300,400,"sd","09:23:25",11400
62200,-200,1000,"bu","09:24:56",12400
62400,0,100,"sd","09:25:24",12500
62200,-200,400,"sd","09:25:39",12900
62200,-200,100,"bu","09:26:02",13000
62200,-200,500,"bu","09:26:22",13500
62400,0,100,"bu","09:26:28",13600
62200,-200,1100,"sd","09:27:47",14700
62200,-200,400,"bu","09:28:28",15100
62200,-200,100,"bu","09:28:50",15200
62200,-200,600,"bu","09:29:13",15800
62200,-200,100,"bu","09:29:31",15900
62200,-200,400,"bu","09:29:55",16300
62200,-200,100,"bu","09:30:06",16400
62200,-200,400,"bu","09:30:35",16800
62500,100,500,"bu","09:31:18",17300
62200,-200,500,"bu","09:31:58",17800
62200,-200,1000,"bu","09:32:20",18800
62200,-200,500,"bu","09:32:40",19300
62200,-200,100,"sd","09:32:58",19400
62200,-200,400,"sd","09:33:22",19800
62200,-200,500,"bu","09:34:22",20300
62200,-200,400,"sd","09:34:46",20700
62200,-200,100,"sd","09:35:06",20800
62200,-200,400,"sd","09:35:28",21200
62200,-200,500,"sd","09:36:31",21700
62100,-300,400,"bu","09:36:53",22100
62200,-200,400,"sd","09:37:34",22500
62200,-200,100,"sd","09:37:54",22600
62200,-200,400,"sd","09:38:16",23000
62400,0,100,"bu","09:38:27",23100
62400,0,1100,"bu","09:39:08",24200
62400,0,100,"sd","09:39:10",24300
62400,0,700,"sd","09:40:13",25000
62400,0,300,"sd","09:40:15",25300
62400,0,400,"sd","09:40:22",25700
62400,0,100,"sd","09:40:43",25800
62400,0,500,"sd","09:41:03",26300
62500,100,500,"bu","09:41:21",26800
62400,0,100,"bu","09:41:26",26900
62500,100,800,"sd","09:41:41",27700
62500,100,200,"bu","09:41:52",27900
62500,100,700,"bu","09:41:54",28600
62500,100,100,"sd","09:42:19",28700
62700,300,5000,"bu","09:42:36",33700
62500,100,100,"sd","09:42:50",33800
62500,100,1400,"sd","09:44:40",35200
62500,100,800,"sd","09:44:58",36000
62400,0,400,"sd","09:45:27",36400
62400,0,500,"bu","09:46:10",36900
62400,0,300,"bu","09:46:48",37200
62400,0,500,"sd","09:46:55",37700
62400,0,100,"sd","09:47:02",37800
62400,0,400,"sd","09:47:36",38200
62400,0,500,"bu","09:48:25",38700
62400,0,400,"bu","09:49:05",39100
62400,0,300,"bu","09:49:14",39400
62400,0,400,"sd","09:49:46",39800
62300,-100,100,"sd","09:49:47",39900
62100,-300,1300,"bu","09:51:49",41200
62100,-300,100,"bu","09:51:53",41300
62100,-300,8000,"bu","09:52:05",49300
62100,-300,100,"bu","09:52:29",49400
62000,-400,600,"sd","09:52:49",50000
62000,-400,100,"sd","09:53:00",50100
62000,-400,400,"bu","09:53:12",50500
62100,-300,100,"bu","09:53:17",50600
62100,-300,800,"sd","09:53:27",51400
62000,-400,3000,"bu","09:53:32",54400
62000,-400,300,"bu","09:53:54",54700
62100,-300,500,"sd","09:54:26",55200
62000,-400,500,"sd","09:54:38",55700
62000,-400,500,"bu","09:55:19",56200
62000,-400,100,"sd","09:56:01",56300
62400,0,1000,"sd","09:56:30",57300
62100,-300,800,"bu","09:57:20",58100
62100,-300,100,"sd","09:57:23",58200
62000,-400,900,"sd","09:58:45",59100
62000,-400,500,"sd","10:00:08",59600
62000,-400,400,"bu","10:00:10",60000
62000,-400,100,"bu","10:00:50",60100
62000,-400,400,"sd","10:00:54",60500
62000,-400,900,"bu","10:01:39",61400
62000,-400,100,"bu","10:02:15",61500
62000,-400,400,"bu","10:02:23",61900
62000,-400,500,"bu","10:03:43",62400
62000,-400,400,"bu","10:03:47",62800
62000,-400,1100,"bu","10:05:08",63900
62400,0,200,"bu","10:05:11",64100
62000,-400,400,"sd","10:05:14",64500
62200,-200,1700,"sd","10:06:12",66200
62200,-200,100,"sd","10:06:36",66300
62200,-200,5500,"bu","10:07:51",71800
62000,-400,200,"sd","10:07:51",72000
62000,-400,400,"bu","10:08:00",72400
62000,-400,500,"bu","10:08:46",72900
62000,-400,400,"sd","10:09:24",73300
62100,-300,200,"sd","10:10:01",73500
62100,-300,400,"bu","10:10:06",73900
62100,-300,100,"sd","10:10:18",74000
62100,-300,400,"bu","10:10:48",74400
62100,-300,500,"bu","10:11:43",74900
62100,-300,400,"sd","10:12:13",75300
62100,-300,100,"sd","10:12:25",75400
62100,-300,400,"bu","10:12:56",75800
62100,-300,500,"bu","10:13:50",76300
62100,-300,400,"bu","10:14:20",76700
62000,-400,400,"sd","10:15:03",77100
62100,-300,100,"sd","10:15:12",77200
62100,-300,400,"sd","10:15:46",77600
62100,-300,500,"sd","10:16:32",78100
62100,-300,100,"sd","10:16:36",78200
62100,-300,1400,"sd","10:17:16",79600
