"price","change","match_qtty","side","time","total_vol"
41500,0,25300,"bu","09:15:06",25300
41600,100,100,"bu","09:15:15",25400
41600,100,1000,"sd","09:15:27",26400
41600,100,200,"bu","09:15:27",26600
41600,100,900,"bu","09:15:32",27500
41500,0,1900,"sd","09:15:34",29400
41600,100,1000,"sd","09:15:35",30400
41600,100,16000,"bu","09:15:47",46400
41600,100,1100,"sd","09:15:54",47500
41600,100,100,"bu","09:15:54",47600
41650,150,12000,"sd","09:16:08",59600
41700,200,2000,"bu","09:16:20",61600
41650,150,10000,"bu","09:16:22",71600
41700,200,1000,"bu","09:16:28",72600
41700,200,600,"bu","09:16:29",73200
41700,200,500,"bu","09:16:32",73700
41700,200,3000,"bu","09:16:34",76700
41700,200,200,"sd","09:16:38",76900
41700,200,200,"bu","09:16:49",77100
41700,200,3800,"sd","09:16:53",80900
41700,200,500,"bu","09:16:53",81400
41700,200,2500,"bu","09:17:03",83900
41700,200,5300,"bu","09:17:03",89200
41650,150,500,"sd","09:17:05",89700
41700,200,200,"bu","09:17:08",89900
41700,200,1000,"sd","09:17:08",90900
41700,200,2000,"bu","09:17:10",92900
41700,200,200,"bu","09:17:12",93100
41700,200,900,"bu","09:17:20",94000
41700,200,5000,"bu","09:17:20",99000
41700,200,5200,"sd","09:17:31",104200
41700,200,1100,"sd","09:17:46",105300
41700,200,1000,"bu","09:17:47",106300
41700,200,3000,"sd","09:17:49",109300
41700,200,3000,"bu","09:17:53",112300
41700,200,1300,"sd","09:17:58",113600
41700,200,700,"bu","09:17:58",114300
41700,200,500,"bu","09:18:01",114800
41700,200,100,"bu","09:18:08",114900
41700,200,400,"sd","09:18:12",115300
41700,200,900,"bu","09:18:13",116200
41700,200,2600,"sd","09:18:17",118800
41700,200,500,"sd","09:18:22",119300
41650,150,9800,"sd","09:18:25",129100
41650,150,20200,"bu","09:18:26",149300
41650,150,100,"sd","09:18:45",149400
41700,200,1200,"sd","09:19:10",150600
41700,200,1000,"bu","09:19:11",151600
41650,150,3300,"sd","09:19:12",154900
41650,150,13000,"bu","09:19:18",167900
41650,150,100,"bu","09:19:28",168000
41650,150,3900,"bu","09:19:29",171900
41650,150,1200,"sd","09:19:33",173100
41650,150,900,"bu","09:19:33",174000
41650,150,400,"bu","09:19:43",174400
41650,150,100,"sd","09:19:46",174500
41650,150,3000,"sd","09:19:46",177500
41650,150,100,"sd","09:19:56",177600
41650,150,200,"bu","09:19:58",177800
41650,150,100,"sd","09:19:59",177900
41650,150,3600,"bu","09:20:00",181500
41700,200,200,"sd","09:20:16",181700
41650,150,1400,"sd","09:20:19",183100
41700,200,500,"sd","09:20:19",183600
41700,200,300,"sd","09:20:28",183900
41700,200,600,"bu","09:20:28",184500
41650,150,100,"sd","09:20:29",184600
41650,150,17800,"bu","09:20:49",202400
41650,150,900,"bu","09:20:54",203300
41650,150,100,"bu","09:20:58",203400
41650,150,1000,"bu","09:21:00",204400
41650,150,100,"sd","09:21:02",204500
41650,150,2000,"sd","09:21:14",206500
41650,150,1000,"bu","09:21:15",207500
41700,200,100,"sd","09:21:31",207600
41650,150,600,"sd","09:21:45",208200
41650,150,4000,"bu","09:21:55",212200
41650,150,1000,"sd","09:21:57",213200
41650,150,2000,"sd","09:22:03",215200
41650,150,5000,"bu","09:22:04",220200
41650,150,500,"sd","09:22:09",220700
41650,150,700,"sd","09:22:13",221400
41650,150,4100,"bu","09:22:15",225500
41650,150,100,"sd","09:22:18",225600
41650,150,500,"bu","09:22:19",226100
41650,150,2000,"sd","09:22:23",228100
41650,150,10000,"bu","09:22:28",238100
41650,150,1000,"bu","09:22:38",239100
41650,150,900,"bu","09:22:41",240000
