"price","change","match_qtty","side","time","total_vol"
6930,-20,100,"bu","09:15:06",100
6940,-10,1100,"bu","09:20:10",1200
6960,10,100,"sd","09:30:44",1300
7080,130,800,"sd","09:50:40",2100
7050,100,100,"sd","09:59:19",2200
7050,100,600,"sd","10:02:49",2800
7050,100,100,"bu","10:03:47",2900
7050,100,2500,"sd","10:04:45",5400
7060,110,100,"sd","10:05:36",5500
7070,120,2300,"sd","10:14:55",7800
7060,110,100,"bu","10:17:08",7900
7000,50,4900,"bu","10:19:11",12800
7000,50,200,"sd","10:21:30",13000
6970,20,2200,"sd","10:26:40",15200
7000,50,1800,"sd","10:33:37",17000
7060,110,500,"sd","10:49:06",17500
7070,120,4000,"sd","10:49:10",21500
7070,120,100,"sd","10:49:20",21600
7080,130,400,"bu","10:49:41",22000
7080,130,200,"bu","10:50:25",22200
7080,130,500,"sd","10:51:09",22700
7080,130,2800,"bu","10:51:12",25500
7100,150,700,"sd","10:52:22",26200
7090,140,300,"bu","10:52:52",26500
7100,150,500,"bu","10:54:01",27000
7100,150,20000,"sd","10:54:05",47000
7100,150,1200,"sd","10:54:07",48200
7130,180,500,"sd","10:54:20",48700
7140,190,1000,"bu","10:55:45",49700
7130,180,100,"bu","10:56:02",49800
7100,150,700,"sd","11:00:35",50500
7090,140,1000,"bu","11:06:02",51500
7080,130,1900,"bu","11:07:21",53400
7080,130,300,"bu","11:08:22",53700
7090,140,1000,"bu","11:11:32",54700
7090,140,2200,"bu","11:12:12",56900
7070,120,400,"sd","11:14:04",57300
7040,90,2300,"bu","11:26:15",59600
7020,70,1200,"sd","11:27:46",60800
7020,70,600,"sd","11:27:54",61400
7020,70,900,"bu","13:02:22",62300
7010,60,4100,"sd","13:02:37",66400
7010,60,600,"sd","13:03:18",67000
7010,60,300,"bu","13:03:23",67300
7000,50,100,"bu","13:05:12",67400
7000,50,2000,"bu","13:06:23",69400
7000,50,4900,"bu","13:07:15",74300
6990,40,300,"bu","13:07:22",74600
6990,40,200,"bu","13:10:03",74800
6990,40,900,"sd","13:11:40",75700
6990,40,1800,"bu","13:12:37",77500
7000,50,900,"bu","13:13:27",78400
7000,50,300,"sd","13:13:45",78700
7000,50,200,"bu","13:14:11",78900
7000,50,500,"sd","13:16:10",79400
7000,50,1100,"sd","13:16:51",80500
7000,50,3100,"bu","13:17:11",83600
6990,40,1500,"bu","13:17:13",85100
6990,40,400,"sd","13:18:02",85500
6990,40,1000,"bu","13:19:46",86500
7000,50,400,"sd","13:20:39",86900
7000,50,100,"sd","13:20:50",87000
7000,50,2000,"sd","13:22:45",89000
7000,50,2000,"sd","13:23:12",91000
7000,50,200,"bu","13:23:19",91200
7000,50,6200,"bu","13:23:33",97400
6990,40,2400,"sd","13:23:36",99800
6990,40,3800,"sd","13:23:53",103600
6990,40,1000,"sd","13:24:54",104600
6980,30,800,"bu","13:25:34",105400
6980,30,500,"bu","13:25:49",105900
6970,20,500,"sd","13:26:41",106400
6970,20,100,"sd","13:27:12",106500
6970,20,200,"sd","13:27:45",106700
6990,40,5900,"bu","13:28:06",112600
6990,40,100,"sd","13:34:02",112700
6960,10,1000,"bu","13:35:24",113700
6960,10,300,"sd","13:36:01",114000
6960,10,300,"sd","13:36:06",114300
6960,10,1100,"sd","13:37:48",115400
6950,0,3000,"sd","13:38:30",118400
6950,0,3100,"sd","13:39:52",121500
6950,0,5000,"sd","13:39:57",126500
6950,0,600,"bu","13:40:00",127100
6950,0,1400,"bu","13:40:24",128500
6950,0,600,"bu","13:40:41",129100
6950,0,3000,"sd","13:41:03",132100
6950,0,3000,"sd","13:41:20",135100
6950,0,900,"sd","13:41:28",136000
6940,-10,100,"bu","13:42:29",136100
6940,-10,1000,"bu","13:42:48",137100
6940,-10,1000,"sd","13:43:07",138100
6940,-10,300,"sd","13:45:22",138400
6930,-20,1700,"sd","13:46:55",140100
6930,-20,2000,"bu","13:48:42",142100
6930,-20,1300,"sd","13:50:45",143400
6900,-50,1200,"sd","13:50:53",144600
6900,-50,3000,"bu","13:51:46",147600
6900,-50,900,"bu","13:52:04",148500
6880,-70,1000,"bu","13:52:20",149500
6880,-70,100,"sd","13:53:13",149600
6880,-70,900,"bu","13:53:24",150500
6880,-70,200,"bu","13:54:14",150700
6860,-90,300,"sd","13:54:29",151000
6850,-100,1600,"bu","13:54:44",152600
6850,-100,500,"bu","13:55:52",153100
6920,-30,600,"sd","13:59:05",153700
6920,-30,1300,"sd","13:59:20",155000
6920,-30,200,"bu","13:59:24",155200
6950,0,400,"sd","14:00:45",155600
6950,0,500,"sd","14:02:31",156100
6920,-30,200,"bu","14:06:23",156300
6920,-30,900,"sd","14:07:50",157200
6940,-10,900,"sd","14:13:52",158100
6950,0,900,"sd","14:15:07",159000
6940,-10,200,"sd","14:17:11",159200
6940,-10,500,"sd","14:17:16",159700
6940,-10,200,"bu","14:22:04",159900
6940,-10,1100,"sd","14:23:09",161000
6950,0,21800,"sd","14:24:04",182800
6950,0,400,"bu","14:25:43",183200
6950,0,1000,"sd","14:27:42",184200
6950,0,1000,"sd","14:29:20",185200
6850,-100,11600,"sd","14:45:17",196800
