"price","change","match_qtty","side","time","total_vol"
24000,200,228400,"sd","09:15:05",228400
23900,100,500,"bu","09:15:22",228900
24000,200,3400,"sd","09:15:28",232300
24000,200,500,"sd","09:15:35",232800
23950,150,2100,"sd","09:15:40",234900
23900,100,36500,"sd","09:15:40",271400
23900,100,5000,"sd","09:15:49",276400
23900,100,600,"bu","09:15:52",277000
23900,100,9000,"sd","09:15:52",286000
23900,100,500,"bu","09:15:56",286500
23900,100,3000,"bu","09:16:01",289500
23900,100,100,"sd","09:16:03",289600
23900,100,200,"bu","09:16:04",289800
23900,100,21300,"bu","09:16:04",311100
23950,150,700,"sd","09:16:10",311800
24000,200,50000,"sd","09:16:28",361800
23950,150,500,"bu","09:16:35",362300
24000,200,7000,"sd","09:16:52",369300
24000,200,4600,"bu","09:16:54",373900
24000,200,100,"sd","09:16:58",374000
24000,200,2900,"sd","09:17:03",376900
24000,200,1000,"bu","09:17:05",377900
23950,150,100,"bu","09:17:13",378000
23950,150,200,"bu","09:17:36",378200
24000,200,500,"bu","09:17:38",378700
24000,200,900,"bu","09:17:51",379600
24000,200,200,"sd","09:17:53",379800
23950,150,100,"sd","09:17:58",379900
24000,200,3500,"bu","09:17:59",383400
23950,150,5000,"sd","09:17:59",388400
24000,200,6000,"sd","09:18:07",394400
23950,150,800,"bu","09:18:15",395200
23950,150,100,"bu","09:18:22",395300
23950,150,5000,"bu","09:18:28",400300
23950,150,5000,"sd","09:18:30",405300
23950,150,500,"bu","09:18:45",405800
23950,150,5000,"sd","09:18:50",410800
23950,150,500,"sd","09:19:06",411300
24000,200,700,"sd","09:19:11",412000
23950,150,6000,"bu","09:19:21",418000
23950,150,500,"bu","09:19:31",418500
23950,150,4000,"sd","09:19:32",422500
23950,150,5000,"bu","09:19:34",427500
23950,150,100,"sd","09:19:39",427600
24000,200,2000,"bu","09:19:40",429600
23950,150,5100,"bu","09:20:03",434700
23950,150,5000,"sd","09:20:05",439700
23950,150,500,"sd","09:20:09",440200
23950,150,1000,"sd","09:20:13",441200
23950,150,6000,"bu","09:20:16",447200
23950,150,3000,"sd","09:20:28",450200
23950,150,200,"sd","09:20:30",450400
23950,150,500,"sd","09:20:33",450900
23950,150,100,"bu","09:20:50",451000
24000,200,1000,"sd","09:20:54",452000
23950,150,300,"sd","09:20:58",452300
23950,150,1100,"sd","09:21:04",453400
24000,200,19800,"sd","09:21:08",473200
24000,200,30200,"bu","09:21:08",503400
24000,200,500,"sd","09:21:11",503900
24000,200,7600,"bu","09:21:12",511500
24000,200,92400,"bu","09:21:12",603900
24000,200,100,"sd","09:21:13",604000
24000,200,27100,"bu","09:21:16",631100
24000,200,2000,"sd","09:21:23",633100
23950,150,100,"sd","09:21:24",633200
24000,200,2000,"sd","09:21:26",635200
23950,150,20000,"sd","09:21:29",655200
24000,200,1500,"bu","09:21:30",656700
24000,200,5200,"bu","09:21:31",661900
24000,200,600,"bu","09:21:33",662500
24000,200,200,"sd","09:21:34",662700
24000,200,2000,"bu","09:21:35",664700
24000,200,500,"bu","09:21:37",665200
24050,250,700,"bu","09:21:47",665900
24050,250,3100,"bu","09:22:17",669000
24050,250,1100,"bu","09:22:17",670100
24000,200,100,"bu","09:22:19",670200
24050,250,200,"sd","09:22:23",670400
24050,250,10000,"bu","09:22:35",680400
24050,250,3000,"bu","09:22:39",683400
24050,250,4000,"bu","09:22:45",687400
24050,250,2400,"bu","09:22:45",689800
24050,250,10000,"bu","09:22:48",699800
24050,250,5000,"sd","09:22:50",704800
24050,250,1100,"sd","09:22:53",705900
24050,250,9800,"sd","09:22:59",715700
24050,250,100,"sd","09:23:17",715800
24050,250,400,"sd","09:23:19",716200
24050,250,2700,"sd","09:23:19",718900
24050,250,500,"sd","09:23:21",719400
24050,250,1000,"sd","09:23:40",720400
24050,250,500,"sd","09:23:52",720900
24050,250,8300,"sd","09:23:59",729200
24000,200,4500,"bu","09:24:05",733700
24000,200,5000,"bu","09:24:09",738700
24000,200,200,"sd","09:24:19",738900
24050,250,5000,"bu","09:24:24",743900
24000,200,1000,"bu","09:24:31",744900
24050,250,100,"sd","09:24:32",745000
24000,200,20000,"bu","09:24:37",765000
24050,250,5000,"bu","09:24:39",770000
24000,200,7000,"bu","09:24:42",777000
24000,200,100,"sd","09:24:43",777100
24000,200,10000,"sd","09:24:44",787100
24000,200,35700,"sd","09:24:48",822800
24000,200,200,"bu","09:24:50",823000
24000,200,300,"bu","09:25:06",823300
24000,200,23000,"sd","09:25:41",846300
23950,150,100,"sd","09:25:57",846400
23950,150,10000,"bu","09:26:04",856400
23950,150,500,"bu","09:26:16",856900
23950,150,1000,"bu","09:26:21",857900
24000,200,100000,"sd","09:26:26",957900
24000,200,200,"sd","09:26:34",958100
24000,200,500,"bu","09:26:41",958600
