"price","change","match_qtty","side","time","total_vol"
4160,10,100,"bu","09:16:09",100
4160,10,5400,"sd","09:27:03",5500
4160,10,700,"sd","09:28:46",6200
4160,10,10000,"bu","09:37:21",16200
4160,10,900,"bu","09:38:14",17100
4160,10,5000,"sd","09:38:29",22100
4150,0,1000,"sd","09:38:53",23100
4150,0,700,"sd","09:40:39",23800
4150,0,500,"sd","09:40:56",24300
4150,0,2300,"sd","09:40:59",26600
4160,10,100,"bu","09:41:10",26700
4160,10,200,"bu","09:41:17",26900
4160,10,2800,"sd","09:41:25",29700
4170,20,900,"sd","09:41:33",30600
4170,20,5000,"sd","09:41:41",35600
4180,30,500,"sd","09:42:22",36100
4190,40,30000,"bu","09:42:25",66100
4190,40,200,"bu","09:42:44",66300
4200,50,10000,"sd","09:42:48",76300
4200,50,1100,"bu","09:42:49",77400
4230,80,3200,"bu","09:42:59",80600
4230,80,1900,"bu","09:43:11",82500
4240,90,100,"bu","09:43:35",82600
4290,140,1400,"sd","09:44:07",84000
4240,90,100,"bu","09:44:11",84100
4240,90,200,"bu","09:44:25",84300
4240,90,400,"bu","09:44:44",84700
4240,90,600,"bu","09:44:53",85300
4300,150,6500,"sd","09:45:19",91800
4340,190,100,"sd","09:45:40",91900
4300,150,1600,"bu","09:45:51",93500
4300,150,100,"bu","09:45:58",93600
4300,150,300,"sd","09:46:04",93900
4300,150,100,"bu","09:47:09",94000
4300,150,200,"bu","09:47:20",94200
4300,150,300,"bu","09:47:29",94500
4330,180,500,"sd","09:47:56",95000
4250,100,1000,"sd","09:51:38",96000
4250,100,300,"bu","09:51:47",96300
4250,100,700,"bu","09:51:56",97000
4250,100,2900,"sd","09:53:33",99900
4250,100,400,"bu","09:53:50",100300
4250,100,200,"sd","09:54:01",100500
4250,100,4800,"bu","09:54:03",105300
4250,100,100,"bu","09:54:08",105400
4240,90,6800,"bu","09:54:13",112200
4250,100,5000,"bu","09:54:16",117200
4230,80,8100,"bu","09:54:29",125300
4200,50,14700,"sd","09:54:59",140000
4250,100,100,"bu","09:56:37",140100
4250,100,2300,"bu","09:58:46",142400
4250,100,7200,"sd","10:02:48",149600
4270,120,2500,"sd","10:03:12",152100
4280,130,1000,"bu","10:03:23",153100
4290,140,2000,"bu","10:03:36",155100
4290,140,100,"bu","10:04:07",155200
4290,140,400,"bu","10:05:09",155600
4290,140,4600,"sd","10:05:38",160200
4300,150,6000,"bu","10:05:49",166200
4300,150,1000,"bu","10:06:30",167200
4300,150,1000,"bu","10:06:49",168200
4300,150,1100,"bu","10:07:21",169300
4280,130,500,"bu","10:09:44",169800
4280,130,800,"sd","10:10:38",170600
4290,140,800,"sd","10:11:54",171400
4280,130,2100,"sd","10:11:59",173500
4240,90,4000,"sd","10:12:17",177500
4240,90,500,"sd","10:12:41",178000
4230,80,200,"bu","10:12:56",178200
4220,70,5500,"sd","10:13:29",183700
4230,80,3100,"sd","10:16:23",186800
4220,70,5500,"bu","10:16:56",192300
4230,80,3900,"sd","10:17:04",196200
4230,80,1100,"sd","10:17:18",197300
4230,80,3000,"sd","10:17:58",200300
4230,80,3100,"sd","10:20:32",203400
4210,60,19900,"sd","10:21:46",223300
4200,50,3000,"sd","10:21:58",226300
4200,50,25400,"bu","10:22:03",251700
4200,50,800,"sd","10:22:04",252500
4190,40,700,"bu","10:22:55",253200
4160,10,27700,"bu","10:24:07",280900
4200,50,4000,"sd","10:24:19",284900
4160,10,400,"bu","10:24:29",285300
4200,50,2000,"bu","10:25:16",287300
4200,50,200,"bu","10:25:18",287500
4210,60,300,"sd","10:26:27",287800
4200,50,2000,"bu","10:26:43",289800
4280,130,100,"sd","10:38:00",289900
4280,130,5000,"sd","10:40:39",294900
4280,130,100,"sd","10:43:15",295000
4280,130,800,"sd","10:46:41",295800
4280,130,100,"bu","10:48:04",295900
4270,120,1000,"bu","10:53:29",296900
4260,110,100,"sd","11:02:45",297000
4250,100,7000,"sd","11:03:28",304000
4250,100,100,"bu","11:04:47",304100
