"price","change","match_qtty","side","time","total_vol"
12400,50,500,"bu","09:15:06",500
12400,50,100,"bu","09:16:08",600
12400,50,2100,"bu","09:19:19",2700
12350,0,500,"bu","09:24:47",3200
12350,0,600,"sd","09:27:14",3800
12350,0,3000,"sd","09:30:37",6800
12350,0,1800,"sd","09:30:41",8600
12350,0,2200,"sd","09:38:25",10800
12350,0,300,"bu","09:41:01",11100
12350,0,100,"sd","09:43:52",11200
12350,0,400,"sd","09:53:27",11600
12350,0,3000,"sd","09:57:31",14600
12350,0,1800,"bu","09:58:35",16400
12350,0,100,"bu","09:59:39",16500
12350,0,500,"sd","10:03:38",17000
12350,0,2000,"sd","10:04:21",19000
12300,-50,500,"bu","10:05:58",19500
12300,-50,800,"bu","10:05:59",20300
12350,0,300,"bu","10:07:31",20600
12300,-50,200,"sd","10:10:56",20800
12300,-50,2000,"bu","10:12:01",22800
12300,-50,1400,"sd","10:19:41",24200
12300,-50,2000,"bu","10:23:28",26200
12300,-50,600,"sd","10:23:48",26800
12300,-50,17200,"sd","10:25:13",44000
12300,-50,2900,"sd","10:34:59",46900
12300,-50,500,"sd","10:35:07",47400
12300,-50,600,"bu","10:35:58",48000
12300,-50,800,"bu","10:36:12",48800
12300,-50,2000,"bu","10:37:16",50800
12300,-50,2500,"sd","10:39:02",53300
12300,-50,4500,"sd","10:39:35",57800
12300,-50,100,"sd","10:40:27",57900
12300,-50,900,"sd","10:40:45",58800
12300,-50,500,"bu","10:41:56",59300
12300,-50,200,"sd","10:43:12",59500
12350,0,2000,"sd","10:43:57",61500
12350,0,1500,"bu","10:44:26",63000
12350,0,100,"sd","10:44:27",63100
12350,0,500,"sd","10:44:45",63600
12350,0,100,"sd","10:44:47",63700
12350,0,200,"bu","10:45:15",63900
12350,0,500,"sd","10:45:28",64400
12350,0,1000,"bu","10:45:36",65400
12350,0,200,"bu","10:45:38",65600
12350,0,1700,"sd","10:45:40",67300
12350,0,600,"sd","10:45:55",67900
12400,50,100,"sd","10:46:31",68000
12350,0,200,"sd","10:47:23",68200
12400,50,5000,"bu","10:49:17",73200
12400,50,1000,"sd","10:52:15",74200
12400,50,5000,"bu","10:53:21",79200
12400,50,2000,"sd","10:54:33",81200
12400,50,5000,"sd","10:55:48",86200
12400,50,200,"bu","10:56:04",86400
12400,50,1000,"sd","10:56:12",87400
12400,50,200,"bu","10:56:17",87600
12400,50,3000,"bu","10:57:26",90600
12400,50,500,"bu","10:57:42",91100
12400,50,400,"sd","10:57:51",91500
12400,50,600,"bu","10:58:09",92100
12400,50,7000,"sd","11:02:17",99100
12400,50,1500,"bu","11:06:02",100600
12400,50,2000,"bu","11:06:41",102600
12400,50,6300,"sd","11:07:06",108900
12400,50,1000,"sd","11:07:13",109900
12400,50,1000,"sd","11:07:41",110900
12450,100,100,"bu","11:07:43",111000
12400,50,600,"sd","11:08:27",111600
12400,50,400,"bu","11:08:51",112000
12400,50,100,"sd","11:09:39",112100
12400,50,1700,"sd","11:11:29",113800
12400,50,500,"sd","11:13:20",114300
12400,50,1000,"sd","11:14:13",115300
12400,50,500,"bu","11:14:15",115800
12400,50,5000,"sd","11:16:09",120800
