"price","change","match_qtty","side","time","total_vol"
11850,0,16700,"sd","09:15:06",16700
11900,50,100,"sd","09:15:17",16800
11850,0,900,"bu","09:15:36",17700
11900,50,2200,"bu","09:15:37",19900
11900,50,6300,"bu","09:15:37",26200
11900,50,4100,"bu","09:15:37",30300
11900,50,10000,"sd","09:15:40",40300
11900,50,5000,"sd","09:15:41",45300
11900,50,500,"sd","09:16:06",45800
11950,100,2200,"sd","09:16:34",48000
11950,100,2800,"sd","09:16:35",50800
11950,100,900,"sd","09:17:08",51700
11900,50,4000,"bu","09:17:26",55700
11900,50,900,"bu","09:17:37",56600
11950,100,100,"sd","09:18:01",56700
11950,100,3000,"sd","09:18:29",59700
11950,100,100,"sd","09:18:35",59800
11900,50,13000,"bu","09:18:38",72800
11950,100,23400,"sd","09:18:52",96200
11950,100,19800,"sd","09:18:52",116000
11950,100,900,"bu","09:19:11",116900
11900,50,100,"bu","09:19:17",117000
11900,50,500,"sd","09:19:48",117500
11900,50,15000,"bu","09:19:53",132500
11900,50,1000,"sd","09:20:28",133500
11900,50,100,"bu","09:20:59",133600
11900,50,500,"bu","09:21:42",134100
11900,50,20000,"sd","09:22:23",154100
11900,50,100,"bu","09:22:37",154200
11900,50,4800,"sd","09:22:51",159000
11900,50,1000,"bu","09:22:54",160000
11900,50,600,"bu","09:23:06",160600
11900,50,14600,"sd","09:23:11",175200
11900,50,4100,"bu","09:23:53",179300
11950,100,900,"bu","09:23:54",180200
11950,100,900,"sd","09:24:09",181100
11900,50,2200,"bu","09:24:28",183300
11900,50,100,"bu","09:24:46",183400
11900,50,1100,"sd","09:25:04",184500
11900,50,100,"bu","09:25:05",184600
11950,100,900,"sd","09:25:22",185500
11950,100,100,"sd","09:25:41",185600
11950,100,900,"bu","09:26:14",186500
11900,50,1200,"bu","09:26:21",187700
11950,100,900,"sd","09:26:28",188600
11950,100,3800,"bu","09:27:01",192400
11950,100,15000,"bu","09:27:03",207400
11950,100,100,"sd","09:27:25",207500
11950,100,900,"sd","09:29:32",208400
11900,50,200,"bu","09:30:04",208600
11900,50,200,"sd","09:30:04",208800
11900,50,200,"sd","09:30:05",209000
11900,50,3200,"sd","09:30:31",212200
11900,50,4000,"bu","09:30:38",216200
11900,50,100,"bu","09:30:39",216300
11900,50,2000,"bu","09:30:43",218300
11900,50,1000,"sd","09:31:00",219300
11900,50,100,"sd","09:31:03",219400
11900,50,7200,"bu","09:31:29",226600
11900,50,100,"bu","09:31:30",226700
11900,50,5000,"sd","09:31:31",231700
11900,50,1000,"bu","09:31:38",232700
11900,50,4700,"bu","09:32:03",237400
11950,100,5100,"bu","09:32:05",242500
11900,50,400,"sd","09:32:09",242900
11950,100,900,"bu","09:32:27",243800
11900,50,20000,"sd","09:32:28",263800
11900,50,10000,"sd","09:32:31",273800
11900,50,5000,"sd","09:32:49",278800
11900,50,100,"sd","09:32:56",278900
11900,50,800,"sd","09:33:07",279700
11900,50,20000,"bu","09:33:10",299700
11900,50,36100,"bu","09:33:28",335800
11900,50,5000,"sd","09:33:43",340800
11900,50,300,"bu","09:33:46",341100
11900,50,500,"sd","09:33:50",341600
11900,50,1000,"bu","09:33:58",342600
11900,50,2000,"sd","09:34:04",344600
11900,50,4000,"sd","09:34:06",348600
11900,50,500,"bu","09:34:10",349100
11900,50,100,"bu","09:34:10",349200
11900,50,600,"sd","09:34:16",349800
11900,50,1900,"sd","09:34:21",351700
11900,50,50000,"sd","09:34:24",401700
11900,50,100,"bu","09:34:28",401800
11900,50,26500,"sd","09:34:35",428300
11900,50,2400,"bu","09:34:43",430700
11900,50,500,"sd","09:34:48",431200
11850,0,1000,"sd","09:34:50",432200
11850,0,100,"bu","09:35:06",432300
11850,0,200,"bu","09:35:40",432500
11850,0,5000,"sd","09:35:58",437500
11850,0,20400,"sd","09:36:27",457900
11900,50,20000,"sd","09:36:30",477900
11900,50,1000,"sd","09:38:16",478900
11900,50,100,"sd","09:38:21",479000
11900,50,900,"sd","09:38:29",479900
11900,50,4900,"bu","09:40:57",484800
11900,50,1000,"bu","09:42:07",485800
11900,50,200,"bu","09:42:51",486000
11850,0,5200,"bu","09:43:14",491200
11900,50,400,"sd","09:43:19",491600
11900,50,2400,"bu","09:43:24",494000
11900,50,100,"bu","09:44:18",494100
11900,50,200,"bu","09:44:22",494300
11850,0,15000,"sd","09:44:31",509300
11850,0,500,"sd","09:45:02",509800
11850,0,20500,"bu","09:45:44",530300
11850,0,100,"sd","09:46:16",530400
11850,0,4800,"bu","09:46:19",535200
11850,0,200,"sd","09:46:39",535400
11850,0,32200,"sd","09:48:15",567600
11850,0,200,"bu","09:48:24",567800
11850,0,4000,"bu","09:48:37",571800
11850,0,8000,"sd","09:48:49",579800
11850,0,100,"sd","09:49:12",579900
11850,0,500,"sd","09:49:46",580400
11850,0,100,"sd","09:49:48",580500
11850,0,5000,"sd","09:49:57",585500
11850,0,5000,"sd","09:50:05",590500
