"price","change","match_qtty","side","time","total_vol"
14850,0,2600,"sd","09:47:50",2600
14850,0,2000,"sd","09:51:50",4600
14850,0,300,"bu","09:53:17",4900
14850,0,1200,"bu","09:54:15",6100
14850,0,100,"bu","10:12:18",6200
14850,0,6600,"bu","10:39:53",12800
14800,-50,6600,"sd","10:40:02",19400
14800,-50,100,"sd","10:40:11",19500
14900,50,400,"bu","10:42:39",19900
14900,50,100,"bu","10:59:45",20000
14900,50,200,"sd","11:21:27",20200
14900,50,500,"sd","13:01:10",20700
14900,50,4000,"sd","13:01:35",24700
14800,-50,10000,"sd","13:01:39",34700
14850,0,2000,"sd","13:09:46",36700
14850,0,3500,"sd","13:24:52",40200
14850,0,3000,"bu","13:25:57",43200
14850,0,100,"bu","13:32:00",43300
14850,0,1300,"sd","13:37:04",44600
14850,0,100,"bu","13:37:24",44700
14850,0,300,"sd","13:39:22",45000
14850,0,100,"sd","13:41:20",45100
14850,0,1400,"bu","13:50:53",46500
14800,-50,600,"bu","13:57:06",47100
14850,0,500,"bu","13:58:42",47600
14850,0,300,"sd","13:58:54",47900
14800,-50,5000,"sd","13:59:20",52900
14800,-50,8000,"bu","14:01:30",60900
14850,0,100,"sd","14:02:11",61000
14800,-50,200,"sd","14:05:24",61200
14850,0,1000,"bu","14:21:56",62200
14850,0,100,"sd","14:25:12",62300
