"price","change","match_qtty","side","time","total_vol"
7740,110,1000,"sd","09:15:10",1000
7740,110,1500,"bu","09:15:47",2500
7680,50,2000,"bu","09:18:53",4500
7680,50,1000,"sd","09:19:17",5500
7670,40,5000,"sd","09:19:40",10500
7650,20,9000,"sd","09:20:33",19500
7650,20,6000,"bu","09:20:35",25500
7640,10,2000,"sd","09:20:46",27500
7630,0,4500,"bu","09:20:47",32000
7630,0,1300,"bu","09:21:07",33300
7630,0,1600,"bu","09:22:23",34900
7630,0,6900,"sd","09:22:46",41800
7650,20,100,"sd","09:26:02",41900
7660,30,400,"sd","09:26:37",42300
7660,30,300,"sd","09:28:58",42600
7660,30,1500,"bu","09:29:43",44100
7700,70,100,"bu","09:29:49",44200
7660,30,6400,"sd","09:31:42",50600
7660,30,2000,"bu","09:32:19",52600
7660,30,300,"sd","09:32:52",52900
7660,30,100,"sd","09:33:14",53000
7660,30,4200,"bu","09:34:51",57200
7660,30,500,"bu","09:34:54",57700
7650,20,2000,"sd","09:35:03",59700
7650,20,1000,"sd","09:35:15",60700
7650,20,4000,"bu","09:35:28",64700
7660,30,200,"sd","09:36:54",64900
7660,30,100,"sd","09:37:45",65000
7660,30,400,"sd","09:37:51",65400
7680,50,500,"sd","09:38:57",65900
7680,50,2100,"bu","09:39:28",68000
7690,60,1000,"bu","09:39:38",69000
7680,50,100,"sd","09:40:12",69100
7680,50,2200,"sd","09:40:55",71300
7680,50,1000,"bu","09:41:14",72300
7670,40,200,"sd","09:41:50",72500
7680,50,1900,"bu","09:42:08",74400
7670,40,5000,"bu","09:42:09",79400
7670,40,100,"sd","09:43:04",79500
7670,40,300,"bu","09:43:27",79800
7670,40,1100,"sd","09:45:26",80900
7670,40,10500,"sd","09:46:42",91400
7670,40,3000,"bu","09:47:35",94400
7670,40,1000,"bu","09:48:22",95400
7670,40,300,"sd","09:48:39",95700
7660,30,400,"sd","09:52:59",96100
7670,40,5000,"sd","09:54:04",101100
7660,30,500,"sd","09:56:06",101600
7660,30,500,"bu","09:56:25",102100
7660,30,700,"bu","09:56:27",102800
7660,30,300,"sd","09:56:42",103100
7660,30,2200,"bu","09:57:37",105300
7650,20,1000,"bu","09:58:41",106300
7650,20,3100,"sd","09:58:52",109400
7650,20,10200,"bu","09:59:08",119600
7640,10,800,"bu","09:59:32",120400
7640,10,5000,"bu","09:59:35",125400
7640,10,5200,"sd","09:59:54",130600
7630,0,200,"sd","10:00:05",130800
7630,0,5000,"bu","10:00:21",135800
7630,0,12400,"bu","10:00:29",148200
7630,0,3000,"sd","10:01:20",151200
7630,0,2000,"bu","10:04:01",153200
7650,20,2100,"bu","10:08:38",155300
7650,20,300,"bu","10:08:50",155600
7650,20,3200,"bu","10:09:17",158800
7650,20,5000,"bu","10:09:23",163800
7650,20,1500,"sd","10:09:29",165300
7650,20,900,"bu","10:12:17",166200
7670,40,700,"bu","10:13:39",166900
7680,50,2000,"bu","10:14:23",168900
7690,60,100,"sd","10:14:35",169000
7680,50,400,"bu","10:18:20",169400
7680,50,500,"sd","10:19:10",169900
7680,50,1000,"sd","10:19:25",170900
7680,50,100,"bu","10:19:40",171000
7680,50,300,"sd","10:21:45",171300
7680,50,1500,"sd","10:24:56",172800
7680,50,5000,"bu","10:26:03",177800
7670,40,500,"bu","10:26:29",178300
7670,40,2200,"sd","10:26:45",180500
7670,40,200,"bu","10:27:31",180700
7670,40,500,"bu","10:29:36",181200
7670,40,200,"sd","10:29:46",181400
7670,40,1000,"bu","10:32:20",182400
7670,40,1600,"bu","10:33:14",184000
7670,40,400,"bu","10:34:21",184400
7680,50,200,"sd","10:35:23",184600
7680,50,600,"sd","10:35:24",185200
7680,50,100,"bu","10:36:24",185300
7680,50,5000,"sd","10:37:31",190300
7680,50,5000,"sd","10:37:48",195300
7680,50,1400,"bu","10:38:09",196700
7680,50,1500,"bu","10:38:37",198200
7690,60,12700,"sd","10:38:54",210900
7690,60,4000,"bu","10:39:02",214900
7670,40,13400,"sd","10:40:22",228300
7720,90,900,"sd","10:45:00",229200
7710,80,200,"bu","10:45:01",229400
7720,90,700,"bu","10:45:36",230100
7720,90,1000,"bu","10:46:01",231100
7720,90,3000,"sd","10:46:15",234100
7720,90,200,"sd","10:46:32",234300
7720,90,100,"sd","10:47:00",234400
7720,90,1600,"sd","10:47:48",236000
7710,80,4700,"bu","10:47:53",240700
7710,80,10000,"bu","10:51:13",250700
7700,70,1000,"sd","10:51:18",251700
7710,80,100,"sd","10:51:31",251800
7710,80,10000,"sd","10:52:35",261800
7710,80,8100,"sd","10:53:56",269900
7720,90,1000,"bu","10:54:01",270900
7720,90,100,"bu","10:54:09",271000
7740,110,9000,"bu","10:54:44",280000
7750,120,1000,"sd","10:55:01",281000
7780,150,12900,"bu","10:55:15",293900
7770,140,3000,"sd","10:55:44",296900
7800,170,28000,"sd","10:56:05",324900
7800,170,2700,"bu","10:57:05",327600
7800,170,7300,"sd","10:57:06",334900
7800,170,200,"sd","10:57:11",335100
7780,150,600,"sd","11:00:20",335700
7780,150,2400,"bu","11:00:52",338100
7760,130,5000,"bu","11:01:45",343100
7750,120,3000,"sd","11:02:31",346100
7750,120,900,"sd","11:02:36",347000
7740,110,200,"sd","11:02:57",347200
7740,110,100,"sd","11:03:10",347300
7740,110,500,"sd","11:03:30",347800
7740,110,1300,"sd","11:03:38",349100
7750,120,6500,"bu","11:06:34",355600
7720,90,500,"bu","11:08:02",356100
7730,100,100,"bu","11:08:58",356200
7720,90,4100,"bu","11:12:48",360300
7720,90,100,"sd","11:14:17",360400
7720,90,800,"bu","11:14:25",361200
7710,80,3000,"sd","11:15:12",364200
7710,80,2500,"sd","11:16:19",366700
7710,80,2000,"bu","11:17:03",368700
7710,80,2500,"bu","11:17:35",371200
7710,80,100,"sd","11:17:45",371300
7710,80,2400,"bu","11:17:56",373700
7710,80,700,"sd","11:18:33",374400
7710,80,600,"bu","11:20:26",375000
7700,70,10000,"sd","11:22:38",385000
7700,70,100,"bu","11:22:48",385100
7700,70,9100,"bu","11:22:58",394200
7700,70,500,"bu","11:23:32",394700
7700,70,1000,"sd","11:24:00",395700
7700,70,10000,"bu","11:24:22",405700
7700,70,1000,"sd","11:24:27",406700
7700,70,1000,"sd","11:24:34",407700
7700,70,1000,"sd","11:24:50",408700
7700,70,1000,"sd","11:24:53",409700
7700,70,1000,"bu","11:25:32",410700
7690,60,5600,"bu","11:26:56",416300
7680,50,13000,"sd","11:29:15",429300
7680,50,3900,"bu","11:29:19",433200
7680,50,1000,"sd","11:29:27",434200
7680,50,34100,"sd","11:29:30",468300
7670,40,1000,"sd","13:00:16",469300
7680,50,2400,"bu","13:00:56",471700
7680,50,7400,"sd","13:01:22",479100
7660,30,4000,"bu","13:01:38",483100
7660,30,12000,"sd","13:01:47",495100
7660,30,500,"bu","13:02:27",495600
7660,30,1000,"sd","13:02:37",496600
7660,30,3000,"sd","13:02:50",499600
7660,30,3000,"sd","13:03:41",502600
7650,20,1000,"sd","13:03:56",503600
7650,20,100,"bu","13:04:07",503700
7650,20,3000,"bu","13:04:09",506700
7650,20,2000,"bu","13:04:15",508700
7650,20,4000,"sd","13:04:32",512700
7650,20,500,"bu","13:04:34",513200
7650,20,3300,"sd","13:04:40",516500
7650,20,1000,"bu","13:04:52",517500
7630,0,21700,"sd","13:04:56",539200
7630,0,400,"bu","13:05:14",539600
7630,0,5000,"sd","13:05:27",544600
7630,0,1000,"sd","13:05:46",545600
7630,0,2200,"sd","13:05:55",547800
7630,0,500,"bu","13:06:03",548300
7630,0,100,"sd","13:06:09",548400
7630,0,5100,"sd","13:06:18",553500
7630,0,10000,"bu","13:06:40",563500
7630,0,3900,"bu","13:06:42",567400
7630,0,9200,"sd","13:06:52",576600
7670,40,300,"sd","13:07:07",576900
7670,40,2500,"sd","13:07:26",579400
7680,50,300,"bu","13:07:42",579700
7680,50,200,"bu","13:07:57",579900
7680,50,3300,"sd","13:09:50",583200
7680,50,4300,"bu","13:09:55",587500
7680,50,1000,"sd","13:10:03",588500
7680,50,3000,"sd","13:10:11",591500
7680,50,5700,"sd","13:10:32",597200
7670,40,600,"bu","13:10:56",597800
7640,10,1600,"sd","13:11:07",599400
7630,0,2100,"sd","13:11:22",601500
7630,0,700,"bu","13:11:30",602200
7620,-10,30000,"sd","13:13:25",632200
7620,-10,500,"sd","13:14:47",632700
7630,0,200,"bu","13:16:45",632900
7630,0,5600,"bu","13:16:51",638500
7620,-10,5000,"bu","13:17:07",643500
7630,0,600,"sd","13:17:17",644100
7670,40,100,"bu","13:17:27",644200
7660,30,600,"bu","13:20:41",644800
7640,10,5000,"sd","13:20:54",649800
7630,0,7700,"sd","13:21:17",657500
7630,0,23000,"bu","13:21:34",680500
7630,0,600,"sd","13:23:24",681100
7620,-10,500,"bu","13:23:29",681600
7600,-30,41000,"sd","13:23:45",722600
7500,-130,20000,"bu","13:23:55",742600
7500,-130,27000,"bu","13:24:28",769600
7510,-120,5000,"sd","13:24:37",774600
7510,-120,1300,"sd","13:24:52",775900
7510,-120,800,"bu","13:25:00",776700
7510,-120,200,"bu","13:25:04",776900
7510,-120,4600,"sd","13:25:49",781500
7510,-120,1000,"bu","13:26:17",782500
7500,-130,1300,"bu","13:26:19",783800
7500,-130,500,"bu","13:26:22",784300
7500,-130,13900,"bu","13:26:27",798200
7500,-130,2600,"bu","13:26:47",800800
7510,-120,1000,"bu","13:26:50",801800
7520,-110,100,"sd","13:27:25",801900
7620,-10,2000,"bu","13:28:04",803900
7630,0,10000,"sd","13:28:13",813900
7630,0,3000,"sd","13:29:20",816900
7630,0,100,"sd","13:29:59",817000
7630,0,3600,"bu","13:30:08",820600
7630,0,400,"bu","13:30:29",821000
7640,10,100,"sd","13:32:28",821100
7590,-40,1000,"bu","13:34:14",822100
7630,0,1000,"sd","13:34:37",823100
