"price","change","match_qtty","side","time","total_vol"
108700,200,116200,"sd","09:15:11",116200
108800,300,200,"bu","09:15:13",116400
108700,200,100,"sd","09:15:15",116500
108800,300,1000,"sd","09:15:35",117500
108700,200,500,"sd","09:15:35",118000
109000,500,1000,"bu","09:15:55",119000
109300,800,1000,"bu","09:16:34",120000
109300,800,600,"bu","09:17:07",120600
108800,300,13600,"bu","09:20:37",134200
109300,800,700,"sd","09:20:53",134900
109300,800,3300,"sd","09:23:30",138200
109300,800,1000,"sd","09:23:37",139200
109300,800,1400,"sd","09:23:44",140600
109300,800,600,"sd","09:23:51",141200
109300,800,1700,"bu","09:25:37",142900
109400,900,1200,"sd","09:26:29",144100
109400,900,600,"sd","09:26:43",144700
109500,1000,600,"sd","09:26:58",145300
109500,1000,1500,"sd","09:30:25",146800
108800,300,8000,"sd","09:30:47",154800
109500,1000,5000,"sd","09:32:10",159800
109500,1000,600,"bu","09:32:28",160400
109500,1000,1500,"sd","09:33:03",161900
108800,300,5100,"sd","09:35:37",167000
108800,300,100,"sd","09:35:55",167100
108800,300,5000,"sd","09:37:22",172100
109400,900,4300,"sd","09:38:21",176400
109400,900,600,"sd","09:38:30",177000
109400,900,27400,"bu","09:40:09",204400
109200,700,6500,"sd","09:47:44",210900
109200,700,1500,"bu","09:48:09",212400
109200,700,2000,"bu","09:48:16",214400
109200,700,20000,"sd","09:48:49",234400
108700,200,10500,"sd","09:49:34",244900
109200,700,1000,"sd","09:49:59",245900
109200,700,100,"sd","09:52:54",246000
109200,700,1500,"sd","09:55:31",247500
109200,700,25100,"bu","10:07:18",272600
108500,0,1000,"sd","10:07:51",273600
108300,-200,1000,"bu","10:07:51",274600
108300,-200,10100,"bu","10:09:31",284700
108300,-200,1000,"bu","10:10:01",285700
109100,600,6000,"bu","10:10:32",291700
109100,600,6700,"bu","10:11:26",298400
109000,500,100,"bu","10:17:24",298500
109100,600,4000,"sd","10:17:37",302500
109100,600,3500,"bu","10:17:52",306000
109100,600,1000,"bu","10:18:10",307000
109100,600,3800,"bu","10:18:56",310800
109100,600,3300,"sd","10:19:13",314100
109100,600,700,"bu","10:19:19",314800
108500,0,3000,"bu","10:19:58",317800
108500,0,3500,"bu","10:20:15",321300
108500,0,1500,"bu","10:20:29",322800
109100,600,3500,"bu","10:20:59",326300
109100,600,1500,"bu","10:21:03",327800
109100,600,1000,"bu","10:21:12",328800
109100,600,7500,"bu","10:23:01",336300
108200,-300,12000,"bu","10:25:09",348300
108200,-300,3000,"sd","10:25:32",351300
108200,-300,2400,"sd","10:25:50",353700
108200,-300,1500,"bu","10:26:12",355200
108500,0,5000,"bu","10:27:02",360200
108500,0,4000,"bu","10:27:17",364200
108500,0,3400,"bu","10:27:39",367600
108500,0,3600,"sd","10:28:00",371200
108500,0,1500,"sd","10:28:16",372700
108200,-300,3100,"sd","10:28:22",375800
108500,0,2000,"bu","10:28:49",377800
108200,-300,2000,"bu","10:29:58",379800
108500,0,3000,"sd","10:30:12",382800
108500,0,100,"sd","10:30:20",382900
108500,0,1200,"sd","10:32:29",384100
108500,0,1900,"sd","10:32:30",386000
108200,-300,100,"sd","10:32:38",386100
109000,500,5000,"bu","10:33:58",391100
109100,600,10000,"bu","10:35:18",401100
109100,600,2500,"bu","10:35:33",403600
109100,600,3000,"sd","10:35:43",406600
109100,600,2500,"bu","10:35:54",409100
109100,600,3100,"sd","10:36:05",412200
109100,600,2000,"bu","10:36:16",414200
109100,600,1000,"sd","10:36:27",415200
109100,600,2900,"sd","10:36:52",418100
109100,600,1000,"bu","10:37:01",419100
109100,600,2000,"sd","10:37:36",421100
108300,-200,6100,"sd","10:38:18",427200
108500,0,600,"sd","10:39:28",427800
109000,500,5000,"bu","10:40:06",432800
109000,500,1500,"sd","10:40:19",434300
109000,500,100,"bu","10:40:39",434400
109000,500,400,"sd","10:41:17",434800
109200,700,15000,"sd","10:41:43",449800
108500,0,400,"sd","10:49:05",450200
108300,-200,500,"sd","10:49:17",450700
108200,-300,1100,"sd","10:49:29",451800
108900,400,2100,"sd","10:52:10",453900
108800,300,1000,"sd","10:52:39",454900
108500,0,5000,"sd","10:53:06",459900
108500,0,4500,"bu","10:53:14",464400
108500,0,3700,"bu","10:53:29",468100
108500,0,1000,"bu","10:55:11",469100
108500,0,15100,"bu","10:55:33",484200
108500,0,200,"sd","10:56:20",484400
108300,-200,9200,"sd","10:56:44",493600
108200,-300,10000,"bu","10:56:54",503600
108200,-300,2000,"bu","10:57:21",505600
108200,-300,1700,"bu","10:57:32",507300
108200,-300,1400,"sd","10:57:42",508700
108200,-300,1300,"bu","10:57:50",510000
108200,-300,2100,"bu","10:58:48",512100
108100,-400,1100,"bu","10:59:02",513200
108000,-500,1900,"bu","10:59:06",515100
108000,-500,1000,"sd","10:59:41",516100
107900,-600,2300,"bu","11:00:57",518400
107600,-900,1000,"bu","11:01:07",519400
107500,-1000,700,"bu","11:01:15",520100
107500,-1000,1000,"bu","11:02:08",521100
107400,-1100,1000,"bu","11:02:38",522100
107400,-1100,2100,"bu","11:06:00",524200
107400,-1100,1000,"bu","11:06:06",525200
107400,-1100,100,"bu","11:06:19",525300
107100,-1400,3500,"sd","11:09:33",528800
