"price","change","match_qtty","side","time","total_vol"
22000,1400,5000,"bu","09:00:20",5000
21000,400,21000,"bu","09:00:31",26000
21000,400,9000,"bu","09:01:16",35000
21500,900,10000,"bu","09:02:51",45000
21500,900,3000,"sd","09:03:11",48000
21200,600,1000,"sd","09:03:12",49000
21500,900,1000,"sd","09:03:40",50000
21500,900,1000,"sd","09:03:42",51000
21400,800,10000,"sd","09:04:19",61000
21400,800,1000,"bu","09:04:33",62000
21400,800,3000,"bu","09:04:41",65000
21400,800,20000,"sd","09:04:43",85000
21400,800,1000,"bu","09:04:58",86000
21400,800,3000,"sd","09:05:05",89000
21400,800,8000,"bu","09:05:14",97000
21400,800,2000,"sd","09:05:16",99000
21500,900,30000,"sd","09:05:27",129000
21400,800,5000,"sd","09:05:38",134000
21400,800,15000,"bu","09:05:40",149000
21400,800,3000,"bu","09:06:07",152000
21500,900,36000,"bu","09:06:28",188000
21500,900,1000,"sd","09:06:29",189000
21500,900,13000,"sd","09:06:41",202000
21400,800,11000,"bu","09:07:12",213000
21400,800,2000,"sd","09:07:26",215000
21400,800,2000,"sd","09:08:19",217000
21400,800,1000,"sd","09:08:41",218000
21300,700,5000,"bu","09:08:57",223000
21000,400,273000,"bu","09:09:20",496000
21000,400,10000,"sd","09:09:21",506000
21000,400,5000,"bu","09:10:21",511000
21000,400,20000,"sd","09:10:43",531000
21000,400,10000,"sd","09:10:52",541000
21000,400,9000,"sd","09:11:19",550000
21500,900,60000,"bu","09:11:35",610000
21000,400,55000,"sd","09:12:38",665000
21000,400,40000,"bu","09:12:39",705000
21000,400,69000,"bu","09:13:34",774000
21000,400,10000,"sd","09:13:35",784000
21000,400,10000,"bu","09:13:36",794000
21000,400,1000,"sd","09:13:40",795000
21000,400,5000,"sd","09:14:23",800000
21000,400,11000,"sd","09:14:42",811000
21000,400,55000,"bu","09:14:52",866000
20900,300,10000,"bu","09:15:10",876000
20900,300,15000,"bu","09:15:15",891000
20900,300,1000,"bu","09:15:28",892000
20900,300,4000,"sd","09:15:29",896000
21000,400,50000,"sd","09:15:57",946000
