"price","change","match_qtty","side","time","total_vol"
102100,-1400,900,"bu","09:15:06",900
102300,-1200,100,"sd","09:15:21",1000
102700,-800,600,"sd","09:16:55",1600
102700,-800,1000,"sd","09:18:14",2600
103000,-500,500,"sd","09:18:24",3100
103000,-500,800,"bu","09:19:40",3900
103000,-500,500,"sd","09:20:10",4400
103000,-500,200,"sd","09:21:15",4600
102800,-700,1000,"bu","09:21:51",5600
103000,-500,100,"bu","09:22:04",5700
103000,-500,2500,"bu","09:26:17",8200
103000,-500,200,"bu","09:26:29",8400
103000,-500,100,"sd","09:26:31",8500
103000,-500,1100,"sd","09:27:13",9600
103000,-500,100,"bu","09:27:15",9700
102100,-1400,5300,"bu","09:28:01",15000
102100,-1400,100,"sd","09:28:12",15100
102000,-1500,3300,"sd","09:29:23",18400
102000,-1500,3000,"sd","09:29:34",21400
103000,-500,100,"bu","09:29:53",21500
102800,-700,600,"sd","09:30:41",22100
102000,-1500,1000,"sd","09:31:00",23100
102000,-1500,700,"sd","09:31:20",23800
102000,-1500,100,"sd","09:31:29",23900
102000,-1500,600,"sd","09:31:35",24500
102000,-1500,100,"sd","09:31:37",24600
103000,-500,2000,"bu","09:33:46",26600
103000,-500,100,"sd","09:33:47",26700
102100,-1400,1400,"bu","09:35:33",28100
102100,-1400,100,"sd","09:36:04",28200
102000,-1500,4700,"bu","09:43:17",32900
102000,-1500,100,"sd","09:43:25",33000
102000,-1500,1200,"sd","09:45:40",34200
102000,-1500,100,"sd","09:45:55",34300
102000,-1500,400,"bu","09:46:14",34700
102000,-1500,100,"sd","09:46:24",34800
102000,-1500,900,"bu","09:48:00",35700
102000,-1500,900,"sd","09:48:12",36600
102500,-1000,100,"bu","09:48:28",36700
102000,-1500,1500,"sd","09:48:44",38200
102500,-1000,100,"sd","09:49:02",38300
102000,-1500,1500,"sd","09:50:50",39800
102500,-1000,100,"sd","09:51:16",39900
102000,-1500,1900,"sd","09:53:14",41800
102000,-1500,100,"bu","09:53:30",41900
101800,-1700,2300,"sd","09:57:24",44200
101800,-1700,100,"bu","09:57:27",44300
102000,-1500,1000,"bu","10:00:20",45300
102000,-1500,700,"bu","10:00:26",46000
101800,-1700,4000,"bu","10:00:27",50000
101800,-1700,100,"bu","10:00:31",50100
102500,-1000,400,"sd","10:01:33",50500
102500,-1000,100,"sd","10:01:59",50600
102000,-1500,1600,"bu","10:04:47",52200
102500,-1000,100,"sd","10:04:48",52300
102000,-1500,2700,"bu","10:11:26",55000
102500,-1000,100,"sd","10:11:33",55100
102300,-1200,2400,"sd","10:15:38",57500
102500,-1000,100,"sd","10:16:04",57600
102500,-1000,800,"sd","10:18:22",58400
102500,-1000,100,"sd","10:18:54",58500
102000,-1500,9600,"sd","10:35:58",68100
102500,-1000,100,"bu","10:36:01",68200
102000,-1500,5000,"bu","10:36:19",73200
102500,-1000,100,"sd","10:36:35",73300
102500,-1000,400,"bu","10:37:07",73700
102500,-1000,100,"sd","10:37:08",73800
102000,-1500,3000,"sd","10:37:32",76800
102500,-1000,100,"sd","10:37:43",76900
102000,-1500,1300,"sd","10:39:44",78200
102500,-1000,100,"sd","10:39:57",78300
102400,-1100,1100,"sd","10:42:41",79400
102500,-1000,100,"sd","10:42:47",79500
102000,-1500,1000,"bu","10:43:18",80500
102500,-1000,100,"bu","10:43:21",80600
102500,-1000,1400,"sd","10:44:04",82000
102500,-1000,100,"sd","10:44:05",82100
102500,-1000,4400,"sd","10:44:27",86500
102600,-900,100,"bu","10:44:28",86600
102600,-900,500,"sd","10:44:38",87100
102800,-700,1500,"sd","10:44:53",88600
102800,-700,100,"sd","10:45:02",88700
103000,-500,300,"sd","10:45:04",89000
102900,-600,100,"bu","10:45:20",89100
102900,-600,200,"bu","10:45:32",89300
102900,-600,700,"bu","10:45:35",90000
102900,-600,100,"bu","10:45:40",90100
103000,-500,300,"bu","10:46:03",90400
103000,-500,100,"sd","10:46:09",90500
103000,-500,1100,"bu","10:46:48",91600
103000,-500,3000,"bu","10:46:54",94600
102900,-600,300,"sd","10:46:59",94900
103000,-500,1200,"bu","10:47:27",96100
103000,-500,200,"bu","10:47:50",96300
103000,-500,3500,"sd","10:48:26",99800
103000,-500,100,"sd","10:48:58",99900
103000,-500,500,"sd","10:49:02",100400
103000,-500,700,"sd","10:49:32",101100
103000,-500,100,"sd","10:50:06",101200
