"price","change","match_qtty","side","time","total_vol"
45000,100,500,"bu","09:35:49",500
45000,100,600,"bu","09:59:17",1100
45000,100,1000,"sd","10:03:47",2100
45000,100,100,"sd","10:12:12",2200
45000,100,300,"bu","10:12:21",2500
45050,150,100,"sd","10:21:23",2600
45100,200,400,"sd","10:26:12",3000
45200,300,100,"bu","10:34:48",3100
45050,150,500,"sd","11:06:46",3600
44900,0,500,"sd","11:24:06",4100
44800,-100,1800,"bu","13:10:03",5900
44800,-100,300,"sd","13:10:40",6200
44800,-100,100,"sd","13:15:15",6300
44700,-200,300,"sd","13:15:45",6600
44700,-200,200,"sd","13:18:31",6800
44050,-850,1100,"bu","13:22:43",7900
44200,-700,5000,"sd","13:50:04",12900
44100,-800,1400,"sd","13:51:57",14300
44550,-350,500,"bu","13:59:05",14800
44550,-350,100,"bu","14:01:30",14900
44550,-350,1000,"bu","14:10:19",15900
44550,-350,100,"bu","14:13:14",16000
44550,-350,400,"sd","14:17:30",16400
44150,-750,1300,"sd","14:21:52",17700
44550,-350,100,"sd","14:23:56",17800
44800,-100,300,"bu","14:45:12",18100
