"price","change","match_qtty","side","time","total_vol"
4500,50,2000,"sd","09:15:04",2000
4450,0,400,"bu","09:16:58",2400
4450,0,100,"sd","09:18:35",2500
4450,0,1200,"sd","09:35:55",3700
4450,0,700,"bu","09:37:27",4400
4450,0,500,"bu","09:38:17",4900
4450,0,1600,"sd","09:39:44",6500
4470,20,500,"bu","09:48:19",7000
4480,30,1500,"bu","09:52:29",8500
4480,30,1200,"bu","09:54:50",9700
4490,40,800,"sd","09:55:48",10500
4480,30,600,"bu","10:05:22",11100
4490,40,3700,"bu","10:10:38",14800
4480,30,600,"sd","10:12:18",15400
4470,20,700,"sd","10:13:45",16100
4470,20,1200,"bu","10:21:52",17300
4500,50,7100,"sd","10:22:41",24400
4500,50,1100,"bu","10:29:12",25500
4520,70,100,"bu","10:41:12",25600
4600,150,6800,"bu","10:41:55",32400
4600,150,6200,"bu","10:42:47",38600
4600,150,500,"sd","10:42:58",39100
4600,150,3500,"bu","10:44:18",42600
4600,150,100,"sd","10:46:07",42700
4600,150,200,"bu","10:46:16",42900
4630,180,800,"bu","10:47:59",43700
4630,180,200,"bu","10:49:47",43900
4640,190,800,"bu","10:49:50",44700
4640,190,1800,"bu","10:54:35",46500
4630,180,100,"bu","11:02:23",46600
4630,180,7000,"bu","11:07:06",53600
4620,170,1000,"bu","11:08:50",54600
4600,150,500,"sd","11:25:57",55100
4490,40,100,"sd","13:14:43",55200
4480,30,1200,"sd","13:18:18",56400
4480,30,2600,"sd","13:18:51",59000
4490,40,200,"bu","13:18:55",59200
4480,30,600,"bu","13:19:20",59800
4490,40,1700,"bu","13:21:02",61500
4490,40,100,"sd","13:21:08",61600
4490,40,200,"sd","13:21:22",61800
4490,40,300,"bu","13:21:50",62100
4490,40,900,"bu","13:22:39",63000
4480,30,800,"bu","13:27:30",63800
4450,0,2700,"bu","13:28:06",66500
4490,40,200,"sd","13:34:25",66700
4450,0,500,"sd","13:45:16",67200
4450,0,700,"bu","13:47:34",67900
4450,0,25000,"bu","13:48:46",92900
4450,0,700,"sd","13:51:00",93600
4440,-10,200,"sd","13:54:07",93800
4440,-10,100,"sd","13:55:12",93900
4440,-10,400,"sd","13:57:26",94300
4450,0,7000,"sd","13:57:30",101300
4450,0,5000,"bu","14:13:27",106300
4450,0,1200,"bu","14:14:25",107500
4440,-10,100,"bu","14:24:16",107600
4450,0,3600,"bu","14:45:12",111200
