"price","change","match_qtty","side","time","total_vol"
34900,-50,600,"bu","09:15:09",600
34900,-50,100,"bu","09:15:11",700
34850,-100,600,"bu","09:16:31",1300
34900,-50,300,"sd","09:16:49",1600
34900,-50,200,"bu","09:16:49",1800
34900,-50,500,"sd","09:17:38",2300
34550,-400,1000,"sd","09:18:13",3300
34900,-50,1700,"sd","09:18:53",5000
34900,-50,1000,"sd","09:18:53",6000
34900,-50,2400,"sd","09:18:54",8400
35000,50,1000,"sd","09:21:44",9400
35000,50,100,"sd","09:22:03",9500
35100,150,500,"sd","09:23:11",10000
35100,150,100,"bu","09:23:11",10100
35000,50,7900,"bu","09:23:32",18000
35000,50,500,"bu","09:23:33",18500
35000,50,1600,"bu","09:23:55",20100
35000,50,100,"bu","09:24:51",20200
34950,0,1000,"sd","09:34:16",21200
34900,-50,2000,"sd","09:35:02",23200
34900,-50,1900,"bu","09:35:26",25100
34900,-50,600,"bu","09:36:23",25700
34950,0,300,"bu","09:37:34",26000
35000,50,3300,"bu","09:42:01",29300
35000,50,100,"bu","09:43:57",29400
34950,0,1200,"sd","09:46:57",30600
34950,0,1700,"sd","09:47:06",32300
34950,0,200,"sd","09:48:10",32500
34950,0,100,"bu","09:48:57",32600
34900,-50,300,"bu","09:54:13",32900
34900,-50,100,"bu","09:55:04",33000
34800,-150,5700,"sd","09:55:28",38700
34850,-100,100,"sd","09:56:30",38800
34800,-150,2000,"bu","09:58:01",40800
34900,-50,500,"bu","09:58:30",41300
34900,-50,900,"sd","10:00:00",42200
34900,-50,200,"sd","10:04:58",42400
34950,0,100,"sd","10:06:22",42500
34950,0,1400,"bu","10:07:34",43900
35000,50,15000,"sd","10:07:46",58900
35000,50,100,"sd","10:08:05",59000
35150,200,2200,"bu","10:13:50",61200
35300,350,2000,"bu","10:14:58",63200
35400,450,4000,"bu","10:15:37",67200
35300,350,100,"bu","10:19:36",67300
35150,200,1600,"bu","10:24:13",68900
35100,150,700,"bu","10:24:15",69600
35300,350,2000,"sd","10:24:28",71600
35250,300,200,"sd","10:25:51",71800
35250,300,100,"sd","10:26:20",71900
35250,300,300,"sd","10:26:42",72200
35300,350,2100,"sd","10:27:10",74300
35300,350,900,"sd","10:28:32",75200
35500,550,10000,"bu","10:29:16",85200
35300,350,100,"bu","10:30:20",85300
35500,550,500,"bu","10:30:56",85800
35600,650,500,"bu","10:31:33",86300
35600,650,100,"bu","10:33:09",86400
35600,650,1500,"sd","10:34:31",87900
35600,650,300,"sd","10:34:36",88200
35600,650,1800,"sd","10:35:01",90000
35500,550,100,"bu","10:35:19",90100
35500,550,1700,"bu","10:35:34",91800
35500,550,3000,"bu","10:36:10",94800
35400,450,300,"bu","10:37:00",95100
35500,550,500,"bu","10:37:26",95600
35500,550,200,"bu","10:37:52",95800
35500,550,300,"bu","10:38:42",96100
35400,450,1000,"bu","10:40:47",97100
35600,650,4000,"bu","10:44:27",101100
35400,450,2500,"sd","10:51:16",103600
35500,550,500,"sd","10:51:32",104100
35500,550,600,"sd","10:52:33",104700
35500,550,1000,"bu","10:56:50",105700
35400,450,1600,"bu","11:00:40",107300
35400,450,100,"sd","11:01:58",107400
35400,450,1600,"sd","11:02:07",109000
35400,450,1000,"bu","11:02:24",110000
35350,400,1500,"sd","11:03:34",111500
35300,350,6500,"bu","11:03:35",118000
