"price","change","match_qtty","side","time","total_vol"
9550,0,7200,"bu","09:15:08",7200
9540,-10,500,"sd","09:16:04",7700
9540,-10,800,"bu","09:16:36",8500
9540,-10,3000,"sd","09:27:08",11500
9540,-10,3700,"sd","09:27:36",15200
9520,-30,5000,"bu","09:27:58",20200
9520,-30,3500,"bu","09:28:08",23700
9520,-30,3000,"sd","09:28:23",26700
9510,-40,1500,"sd","09:39:51",28200
9510,-40,200,"bu","09:41:17",28400
9500,-50,3500,"bu","09:44:10",31900
9510,-40,1000,"sd","09:44:58",32900
9510,-40,100,"bu","09:46:58",33000
9510,-40,900,"bu","09:55:32",33900
9510,-40,400,"sd","09:56:10",34300
9540,-10,1300,"bu","10:00:47",35600
9550,0,2000,"sd","10:01:39",37600
9550,0,3800,"bu","10:01:44",41400
9550,0,4700,"bu","10:01:48",46100
9550,0,5300,"bu","10:03:36",51400
9550,0,3000,"sd","10:03:49",54400
9550,0,1500,"sd","10:03:56",55900
9550,0,5000,"bu","10:03:59",60900
9550,0,200,"sd","10:04:08",61100
9550,0,5000,"sd","10:07:08",66100
9550,0,4800,"bu","10:07:16",70900
9550,0,5000,"bu","10:08:59",75900
9550,0,1500,"sd","10:09:49",77400
9550,0,3000,"bu","10:09:53",80400
9550,0,1700,"bu","10:09:56",82100
9550,0,6800,"sd","10:10:26",88900
9550,0,8500,"bu","10:10:38",97400
9550,0,100,"bu","10:11:25",97500
9550,0,5000,"sd","10:13:45",102500
9550,0,2300,"sd","10:13:52",104800
9550,0,3000,"sd","10:13:58",107800
9550,0,1100,"bu","10:14:06",108900
9550,0,8000,"sd","10:17:09",116900
9590,40,2000,"sd","10:18:05",118900
9590,40,5000,"bu","10:18:12",123900
9590,40,3200,"bu","10:18:21",127100
9590,40,4900,"sd","10:18:26",132000
9590,40,100,"bu","10:20:07",132100
9550,0,2900,"bu","10:20:15",135000
9540,-10,10000,"sd","10:23:32",145000
9540,-10,5000,"bu","10:23:39",150000
9540,-10,3500,"sd","10:23:44",153500
9540,-10,1000,"sd","10:26:47",154500
9540,-10,8000,"bu","10:26:55",162500
9540,-10,2300,"sd","10:27:02",164800
9540,-10,5000,"bu","10:27:07",169800
9540,-10,1200,"bu","10:27:25",171000
9540,-10,1800,"bu","10:28:20",172800
9540,-10,3000,"sd","10:30:36",175800
9540,-10,4500,"bu","10:30:43",180300
9540,-10,700,"sd","10:30:47",181000
9550,0,2100,"bu","10:30:56",183100
9590,40,2000,"bu","10:32:01",185100
9590,40,3900,"bu","10:32:05",189000
9590,40,2000,"bu","10:32:24",191000
9590,40,3500,"sd","10:32:35",194500
9590,40,600,"sd","10:32:41",195100
9590,40,5000,"bu","10:34:50",200100
9590,40,4400,"sd","10:34:53",204500
9550,0,500,"sd","10:38:51",205000
9580,30,3500,"bu","10:42:17",208500
9580,30,3000,"sd","10:42:21",211500
9580,30,3500,"sd","10:45:25",215000
9580,30,1600,"bu","10:45:57",216600
9580,30,3000,"sd","10:46:06",219600
9580,30,5000,"sd","10:46:09",224600
9580,30,400,"sd","10:46:14",225000
9580,30,600,"bu","10:48:00",225600
9550,0,7500,"bu","10:48:21",233100
9550,0,1000,"sd","10:48:37",234100
9550,0,3500,"bu","10:48:41",237600
9550,0,1200,"sd","10:48:44",238800
9550,0,800,"bu","10:48:48",239600
9550,0,2000,"bu","10:48:53",241600
9580,30,3600,"bu","10:53:07",245200
