"price","change","match_qtty","side","time","total_vol"
44100,200,10100,"sd","09:15:04",10100
44100,200,500,"bu","09:15:14",10600
44100,200,200,"sd","09:15:24",10800
44100,200,100,"sd","09:15:34",10900
44100,200,2100,"bu","09:15:38",13000
44100,200,100,"bu","09:15:46",13100
44100,200,500,"sd","09:16:51",13600
44050,150,600,"sd","09:18:39",14200
44100,200,800,"sd","09:19:11",15000
44050,150,1000,"sd","09:19:17",16000
44050,150,500,"bu","09:19:18",16500
44050,150,100,"bu","09:19:27",16600
44050,150,1000,"bu","09:19:35",17600
44000,100,5000,"sd","09:20:17",22600
44050,150,500,"bu","09:20:18",23100
44000,100,2300,"sd","09:20:45",25400
44000,100,1000,"bu","09:21:02",26400
44000,100,1700,"bu","09:21:14",28100
44000,100,100,"sd","09:21:25",28200
44000,100,1000,"bu","09:21:37",29200
44000,100,1000,"sd","09:21:50",30200
44000,100,100,"sd","09:22:17",30300
44000,100,1000,"sd","09:22:50",31300
44000,100,2000,"bu","09:23:18",33300
43900,0,100,"bu","09:25:31",33400
43900,0,6700,"bu","09:25:48",40100
43900,0,2000,"sd","09:25:56",42100
43900,0,300,"sd","09:25:56",42400
43900,0,200,"bu","09:25:58",42600
43900,0,2300,"sd","09:26:04",44900
43900,0,500,"sd","09:26:11",45400
43900,0,100,"sd","09:26:29",45500
43900,0,1500,"bu","09:26:48",47000
43900,0,400,"bu","09:26:49",47400
43900,0,600,"sd","09:26:52",48000
43900,0,100,"sd","09:26:58",48100
43900,0,1000,"sd","09:27:09",49100
43800,-100,11000,"sd","09:27:10",60100
43800,-100,2000,"bu","09:27:13",62100
43800,-100,8100,"sd","09:27:22",70200
43800,-100,2700,"bu","09:29:01",72900
43800,-100,1500,"sd","09:29:02",74400
43800,-100,200,"sd","09:29:26",74600
43800,-100,300,"sd","09:29:36",74900
43800,-100,400,"bu","09:29:40",75300
43800,-100,1000,"sd","09:29:42",76300
43800,-100,1400,"bu","09:29:54",77700
43800,-100,100,"bu","09:30:05",77800
43600,-300,1800,"bu","09:30:41",79600
43600,-300,600,"bu","09:32:05",80200
43600,-300,200,"sd","09:32:24",80400
43600,-300,300,"sd","09:33:10",80700
43600,-300,100,"sd","09:33:23",80800
43600,-300,700,"sd","09:34:28",81500
43600,-300,1800,"sd","09:35:45",83300
43600,-300,700,"bu","09:37:37",84000
43600,-300,200,"bu","09:37:44",84200
43600,-300,1100,"sd","09:37:54",85300
43600,-300,200,"bu","09:38:06",85500
43550,-350,1000,"sd","09:39:04",86500
43550,-350,1000,"sd","09:39:50",87500
43600,-300,400,"sd","09:39:51",87900
43550,-350,300,"bu","09:39:55",88200
43550,-350,100,"bu","09:39:58",88300
43500,-400,2000,"bu","09:40:08",90300
43500,-400,1000,"bu","09:40:36",91300
43500,-400,100,"sd","09:40:39",91400
43500,-400,1000,"sd","09:41:26",92400
43500,-400,5000,"sd","09:41:53",97400
43500,-400,100,"bu","09:42:11",97500
43550,-350,400,"sd","09:42:36",97900
43550,-350,200,"sd","09:42:48",98100
43500,-400,700,"bu","09:43:01",98800
43550,-350,100,"bu","09:43:05",98900
43500,-400,1000,"sd","09:43:40",99900
43500,-400,1200,"sd","09:45:25",101100
43500,-400,400,"bu","09:46:32",101500
43550,-350,200,"sd","09:47:47",101700
43550,-350,1100,"bu","09:48:28",102800
43550,-350,300,"sd","09:48:37",103100
43500,-400,1000,"sd","09:48:46",104100
43550,-350,100,"bu","09:48:47",104200
43550,-350,1000,"bu","09:48:50",105200
43550,-350,1400,"bu","09:48:55",106600
43550,-350,1000,"bu","09:50:57",107600
43550,-350,1000,"sd","09:51:10",108600
43550,-350,200,"sd","09:51:26",108800
43550,-350,800,"bu","09:52:16",109600
43500,-400,100,"bu","09:52:16",109700
43500,-400,1000,"bu","09:52:49",110700
43500,-400,600,"bu","09:54:19",111300
43500,-400,200,"bu","09:54:28",111500
43500,-400,1200,"sd","09:54:47",112700
43500,-400,3700,"sd","09:56:12",116400
43450,-450,600,"bu","09:57:07",117000
43450,-450,2100,"sd","09:57:16",119100
43450,-450,300,"sd","09:57:54",119400
43450,-450,400,"bu","09:58:05",119800
43450,-450,200,"sd","09:58:45",120000
43450,-450,100,"sd","09:59:01",120100
