"price","change","match_qtty","side","time","total_vol"
8730,30,18000,"sd","09:15:03",18000
8730,30,100,"sd","09:16:22",18100
8730,30,300,"sd","09:16:38",18400
8740,40,800,"sd","09:16:45",19200
8750,50,9100,"bu","09:17:02",28300
8750,50,200,"bu","09:17:03",28500
8750,50,5000,"bu","09:17:03",33500
8770,70,600,"bu","09:17:20",34100
8770,70,500,"sd","09:17:40",34600
8770,70,4800,"sd","09:17:40",39400
8780,80,1200,"sd","09:17:51",40600
8780,80,2400,"bu","09:17:56",43000
8770,70,13600,"sd","09:17:57",56600
8790,90,2000,"bu","09:18:09",58600
8790,90,500,"bu","09:18:15",59100
8800,100,19400,"bu","09:18:19",78500
8800,100,500,"sd","09:18:19",79000
8800,100,4600,"sd","09:18:23",83600
8800,100,100,"bu","09:18:24",83700
8800,100,1000,"bu","09:18:25",84700
8810,110,3900,"sd","09:18:32",88600
8810,110,400,"sd","09:18:41",89000
8810,110,800,"bu","09:18:44",89800
8810,110,100,"bu","09:18:55",89900
8820,120,300,"bu","09:19:00",90200
8810,110,1700,"sd","09:19:07",91900
8820,120,100,"sd","09:19:19",92000
8820,120,2000,"sd","09:19:19",94000
8830,130,4000,"bu","09:19:25",98000
8820,120,1600,"sd","09:19:29",99600
8810,110,15100,"sd","09:19:43",114700
8810,110,5000,"sd","09:19:45",119700
8810,110,900,"bu","09:19:45",120600
8820,120,3100,"sd","09:19:45",123700
8820,120,500,"bu","09:19:50",124200
8820,120,100,"bu","09:19:51",124300
8820,120,3000,"sd","09:19:58",127300
8820,120,1000,"sd","09:20:07",128300
8820,120,3000,"bu","09:20:13",131300
8820,120,1000,"bu","09:20:15",132300
8830,130,1000,"sd","09:20:26",133300
8820,120,4000,"sd","09:20:33",137300
8830,130,1000,"bu","09:20:35",138300
8840,140,4000,"bu","09:20:35",142300
8820,120,200,"bu","09:20:46",142500
8840,140,200,"bu","09:20:48",142700
8840,140,4000,"bu","09:20:48",146700
8830,130,2000,"sd","09:20:53",148700
8830,130,100,"sd","09:20:54",148800
8830,130,400,"sd","09:21:00",149200
8830,130,500,"sd","09:21:02",149700
8830,130,3100,"bu","09:21:07",152800
8830,130,1300,"bu","09:21:14",154100
8830,130,6600,"sd","09:21:21",160700
8800,100,12000,"sd","09:21:23",172700
8830,130,1000,"bu","09:21:24",173700
8830,130,600,"sd","09:21:30",174300
8820,120,500,"bu","09:21:51",174800
8800,100,200,"bu","09:21:56",175000
8800,100,5000,"bu","09:22:06",180000
8810,110,3500,"sd","09:22:12",183500
8810,110,2000,"sd","09:22:14",185500
8800,100,1700,"bu","09:22:15",187200
8800,100,500,"bu","09:22:15",187700
8800,100,900,"sd","09:22:16",188600
8800,100,10000,"bu","09:22:23",198600
8810,110,1000,"bu","09:22:24",199600
8810,110,1200,"sd","09:22:41",200800
8810,110,800,"sd","09:22:42",201600
8810,110,3800,"sd","09:22:47",205400
8810,110,100,"sd","09:22:50",205500
8810,110,600,"bu","09:22:51",206100
8800,100,11100,"bu","09:22:53",217200
8810,110,11400,"sd","09:22:54",228600
8810,110,100,"sd","09:22:58",228700
8810,110,2000,"bu","09:23:00",230700
8810,110,500,"bu","09:23:01",231200
8810,110,200,"sd","09:23:07",231400
8810,110,500,"sd","09:23:08",231900
8810,110,1000,"sd","09:23:09",232900
8820,120,600,"bu","09:23:15",233500
8810,110,4700,"sd","09:23:15",238200
8810,110,300,"sd","09:23:17",238500
8810,110,100,"bu","09:23:18",238600
8810,110,2400,"bu","09:23:20",241000
8810,110,900,"bu","09:23:29",241900
8790,90,100,"bu","09:23:37",242000
8800,100,500,"bu","09:23:45",242500
8790,90,3000,"sd","09:23:51",245500
8790,90,5500,"sd","09:24:05",251000
8790,90,100,"sd","09:24:11",251100
8790,90,3700,"sd","09:24:24",254800
8790,90,9000,"bu","09:24:25",263800
8790,90,4000,"bu","09:24:28",267800
8790,90,13800,"sd","09:24:44",281600
8790,90,2400,"sd","09:24:54",284000
8790,90,1000,"bu","09:24:58",285000
8790,90,5200,"sd","09:25:04",290200
8790,90,5000,"bu","09:25:12",295200
8790,90,1000,"bu","09:25:12",296200
8790,90,1800,"sd","09:25:20",298000
8790,90,2000,"bu","09:25:31",300000
8790,90,100,"sd","09:25:32",300100
8790,90,4000,"bu","09:25:43",304100
8790,90,1700,"sd","09:26:01",305800
8790,90,1900,"sd","09:26:21",307700
8790,90,2100,"bu","09:26:23",309800
8790,90,8200,"bu","09:26:39",318000
8790,90,5000,"bu","09:26:46",323000
8790,90,6700,"bu","09:27:06",329700
8790,90,100,"bu","09:27:10",329800
8790,90,1000,"sd","09:27:11",330800
8780,80,500,"sd","09:27:14",331300
8780,80,3000,"sd","09:27:38",334300
8790,90,400,"sd","09:27:51",334700
8780,80,10000,"bu","09:27:57",344700
8780,80,900,"sd","09:28:11",345600
8780,80,1000,"sd","09:28:41",346600
8780,80,1500,"bu","09:28:48",348100
8780,80,700,"bu","09:29:04",348800
8780,80,1000,"bu","09:29:09",349800
8780,80,300,"sd","09:29:40",350100
8780,80,4000,"bu","09:29:49",354100
8780,80,3900,"sd","09:29:59",358000
8780,80,10000,"sd","09:30:09",368000
8780,80,12000,"bu","09:30:13",380000
8780,80,200,"bu","09:30:19",380200
8780,80,900,"sd","09:30:21",381100
8780,80,200,"sd","09:30:33",381300
8780,80,100,"bu","09:30:35",381400
8780,80,5000,"sd","09:30:36",386400
8780,80,100,"bu","09:30:39",386500
8780,80,9000,"bu","09:30:44",395500
8780,80,100,"sd","09:30:45",395600
8780,80,2000,"sd","09:30:53",397600
8790,90,18700,"sd","09:31:04",416300
8790,90,100,"sd","09:31:07",416400
8780,80,6000,"bu","09:31:11",422400
8790,90,200,"bu","09:31:20",422600
8790,90,100,"bu","09:31:22",422700
8790,90,2700,"sd","09:31:22",425400
8790,90,2300,"bu","09:31:31",427700
8780,80,9100,"sd","09:31:32",436800
8780,80,3900,"bu","09:31:35",440700
8780,80,100,"bu","09:31:53",440800
8780,80,5000,"sd","09:31:56",445800
8780,80,12900,"sd","09:31:59",458700
8790,90,1500,"bu","09:32:12",460200
8790,90,500,"sd","09:32:17",460700
