"price","change","match_qtty","side","time","total_vol"
57300,-700,1100,"bu","09:15:08",1100
57400,-600,100,"bu","09:18:03",1200
57400,-600,5000,"sd","09:23:49",6200
57400,-600,1500,"bu","09:26:58",7700
57400,-600,500,"bu","09:28:19",8200
57400,-600,100,"sd","09:28:33",8300
57400,-600,1900,"sd","09:29:10",10200
57600,-400,100,"sd","09:47:05",10300
57800,-200,1000,"sd","09:51:08",11300
57800,-200,600,"bu","09:55:45",11900
57800,-200,2400,"sd","09:58:15",14300
57800,-200,1600,"bu","10:03:14",15900
57800,-200,100,"sd","10:04:33",16000
57800,-200,700,"bu","10:15:20",16700
57900,-100,300,"bu","10:29:10",17000
58000,0,2400,"sd","10:34:19",19400
58000,0,900,"sd","10:52:31",20300
58000,0,500,"bu","11:07:05",20800
58000,0,3800,"sd","11:09:31",24600
58000,0,200,"bu","11:11:56",24800
58000,0,1000,"bu","11:18:53",25800
58000,0,1000,"bu","11:23:04",26800
58000,0,1500,"bu","11:28:43",28300
58000,0,1000,"bu","11:29:42",29300
58000,0,500,"bu","13:00:35",29800
58000,0,100,"sd","13:00:46",29900
58000,0,1700,"bu","13:00:53",31600
57900,-100,800,"sd","13:04:21",32400
57900,-100,1000,"bu","13:05:38",33400
57900,-100,500,"bu","13:08:21",33900
58000,0,5000,"sd","13:10:26",38900
58000,0,13000,"sd","13:10:40",51900
57900,-100,300,"sd","13:24:26",52200
57900,-100,400,"bu","13:24:50",52600
57900,-100,500,"sd","13:25:09",53100
57900,-100,600,"sd","13:25:14",53700
57800,-200,2300,"bu","13:26:10",56000
57800,-200,200,"bu","13:26:15",56200
57800,-200,1500,"sd","13:27:12",57700
57800,-200,200,"bu","13:27:47",57900
57800,-200,2200,"sd","13:28:16",60100
58000,0,200,"bu","13:28:58",60300
58000,0,1000,"sd","13:29:53",61300
57800,-200,200,"bu","13:39:45",61500
57700,-300,400,"sd","13:42:15",61900
57700,-300,2700,"bu","13:42:59",64600
57600,-400,1000,"bu","13:46:51",65600
57600,-400,7900,"bu","13:50:56",73500
57500,-500,1800,"bu","13:51:00",75300
57800,-200,200,"bu","13:55:33",75500
57500,-500,2000,"sd","14:01:13",77500
57500,-500,200,"bu","14:01:34",77700
57600,-400,1000,"sd","14:02:03",78700
57600,-400,3800,"sd","14:04:17",82500
57500,-500,2000,"sd","14:04:47",84500
57800,-200,100,"sd","14:08:02",84600
57800,-200,2300,"bu","14:09:02",86900
57900,-100,2400,"bu","14:12:55",89300
57900,-100,200,"bu","14:15:07",89500
57700,-300,2000,"sd","14:15:11",91500
57700,-300,400,"bu","14:18:57",91900
57600,-400,1300,"sd","14:19:53",93200
57700,-300,100,"sd","14:23:09",93300
57800,-200,300,"sd","14:25:48",93600
57800,-200,1000,"bu","14:25:58",94600
57900,-100,5900,"bu","14:26:32",100500
57900,-100,100,"bu","14:27:42",100600
57700,-300,5400,"bu","14:45:22",106000
