"price","change","match_qtty","side","time","total_vol"
21700,-100,7000,"sd","09:00:11",7000
21700,-100,10000,"bu","09:00:55",17000
21600,-200,14000,"bu","09:01:38",31000
21700,-100,1000,"sd","09:01:43",32000
21600,-200,80000,"sd","09:01:46",112000
21600,-200,100000,"bu","09:04:15",212000
21600,-200,24000,"bu","09:04:21",236000
21800,0,53000,"bu","09:06:47",289000
21800,0,4000,"sd","09:06:53",293000
21900,100,44000,"sd","09:07:40",337000
21900,100,1000,"sd","09:09:17",338000
21800,0,25000,"bu","09:09:42",363000
21800,0,10000,"bu","09:09:56",373000
21800,0,1000,"bu","09:11:01",374000
21800,0,50000,"bu","09:15:44",424000
21800,0,16000,"bu","09:17:33",440000
21800,0,12000,"bu","09:18:57",452000
21900,100,1000,"bu","09:19:41",453000
21900,100,18000,"sd","09:22:15",471000
21900,100,30000,"bu","09:22:25",501000
21900,100,20000,"sd","09:24:18",521000
21900,100,14000,"sd","09:25:35",535000
21900,100,8000,"sd","09:30:52",543000
21900,100,10000,"bu","09:31:08",553000
21900,100,2000,"bu","09:31:51",555000
22000,200,133000,"sd","09:31:52",688000
22000,200,2000,"sd","09:33:33",690000
22000,200,10000,"bu","09:33:34",700000
22100,300,2000,"sd","09:34:22",702000
22000,200,50000,"bu","09:36:16",752000
22000,200,8000,"bu","09:36:27",760000
22000,200,100000,"bu","09:37:37",860000
22000,200,5000,"bu","09:37:47",865000
22000,200,2000,"bu","09:37:54",867000
22000,200,13000,"bu","09:38:15",880000
22000,200,1000,"bu","09:38:23",881000
22000,200,5000,"sd","09:38:27",886000
22000,200,1000,"bu","09:38:39",887000
22100,300,150000,"bu","09:38:56",1037000
22100,300,6000,"bu","09:39:11",1043000
22200,400,100000,"bu","09:39:39",1143000
22200,400,100000,"bu","09:39:41",1243000
22100,300,25000,"sd","09:39:44",1268000
22200,400,93000,"sd","09:39:51",1361000
22200,400,115000,"sd","09:39:56",1476000
22300,500,85000,"sd","09:40:15",1561000
22300,500,45000,"sd","09:40:17",1606000
22400,600,4000,"bu","09:40:30",1610000
22400,600,41000,"bu","09:40:34",1651000
22500,700,30000,"sd","09:40:36",1681000
22500,700,100000,"bu","09:40:45",1781000
22500,700,58000,"bu","09:40:47",1839000
22500,700,10000,"sd","09:40:49",1849000
22500,700,1000,"bu","09:40:52",1850000
22500,700,10000,"sd","09:40:59",1860000
22500,700,1000,"bu","09:41:12",1861000
22400,600,10000,"bu","09:41:34",1871000
22400,600,8000,"sd","09:42:00",1879000
22400,600,30000,"sd","09:42:09",1909000
22400,600,2000,"bu","09:42:29",1911000
22200,400,18000,"sd","09:43:11",1929000
22300,500,5000,"sd","09:44:55",1934000
22300,500,5000,"bu","09:45:00",1939000
22400,600,33000,"sd","09:45:25",1972000
22300,500,50000,"sd","09:45:37",2022000
22400,600,4000,"bu","09:46:15",2026000
22400,600,13000,"bu","09:46:17",2039000
22500,700,6000,"sd","09:46:22",2045000
22400,600,6000,"bu","09:46:50",2051000
22400,600,1000,"bu","09:47:12",2052000
22400,600,3000,"bu","09:47:44",2055000
22300,500,4000,"sd","09:48:35",2059000
22300,500,12000,"bu","09:49:08",2071000
22300,500,1000,"sd","09:49:17",2072000
22300,500,1000,"sd","09:49:53",2073000
22300,500,5000,"sd","09:50:09",2078000
22300,500,100000,"sd","09:50:30",2178000
22300,500,5000,"sd","09:51:11",2183000
22300,500,10000,"sd","09:52:18",2193000
22400,600,50000,"bu","09:52:56",2243000
22300,500,5000,"bu","09:52:59",2248000
22300,500,10000,"sd","09:53:40",2258000
22300,500,1000,"sd","09:53:49",2259000
22400,600,12000,"sd","09:54:23",2271000
22400,600,12000,"sd","09:54:24",2283000
22400,600,1000,"bu","09:55:07",2284000
22400,600,30000,"sd","09:55:44",2314000
22400,600,2000,"sd","09:55:48",2316000
22400,600,2000,"bu","09:56:02",2318000
22400,600,4000,"sd","09:56:05",2322000
22400,600,5000,"sd","09:56:16",2327000
22400,600,1000,"bu","09:56:23",2328000
22400,600,1000,"sd","09:56:32",2329000
22400,600,28000,"bu","09:57:12",2357000
22400,600,4000,"sd","09:57:56",2361000
22300,500,100000,"sd","09:59:54",2461000
22400,600,100000,"sd","10:00:19",2561000
22300,500,5000,"bu","10:01:24",2566000
22300,500,50000,"bu","10:02:25",2616000
22300,500,9000,"sd","10:02:30",2625000
22200,400,43000,"sd","10:03:25",2668000
22400,600,20000,"bu","10:03:33",2688000
22400,600,80000,"bu","10:04:18",2768000
22200,400,50000,"bu","10:04:27",2818000
22300,500,1000,"bu","10:05:01",2819000
22300,500,4000,"bu","10:07:58",2823000
22300,500,30000,"sd","10:08:26",2853000
22300,500,1000,"bu","10:11:44",2854000
22300,500,153000,"bu","10:11:58",3007000
22300,500,1000,"sd","10:12:28",3008000
22200,400,13000,"bu","10:13:35",3021000
22200,400,4000,"bu","10:14:24",3025000
22200,400,30000,"sd","10:14:43",3055000
22200,400,2000,"sd","10:15:43",3057000
22200,400,3000,"sd","10:18:58",3060000
22300,500,5000,"sd","10:19:28",3065000
22300,500,2000,"sd","10:21:57",3067000
22300,500,35000,"bu","10:23:19",3102000
22300,500,7000,"sd","10:25:43",3109000
22300,500,4000,"bu","10:30:51",3113000
22200,400,60000,"bu","10:37:42",3173000
22200,400,2000,"sd","10:39:58",3175000
22200,400,3000,"sd","10:40:30",3178000
22200,400,1000,"sd","10:44:38",3179000
22200,400,4000,"bu","10:47:31",3183000
22200,400,7000,"sd","10:49:16",3190000
22200,400,3000,"sd","10:50:28",3193000
22200,400,5000,"sd","11:00:44",3198000
22200,400,5000,"bu","11:03:02",3203000
22200,400,50000,"bu","11:03:56",3253000
22200,400,27000,"bu","11:04:12",3280000
22200,400,20000,"bu","11:05:18",3300000
22100,300,1000,"sd","11:06:16",3301000
22100,300,15000,"bu","11:06:32",3316000
22100,300,20000,"bu","11:08:43",3336000
22100,300,66000,"sd","11:10:34",3402000
22100,300,10000,"sd","11:11:48",3412000
22100,300,43000,"bu","11:12:17",3455000
22100,300,15000,"sd","11:12:58",3470000
22000,200,10000,"bu","11:12:59",3480000
22000,200,10000,"bu","11:16:27",3490000
22000,200,250000,"bu","11:16:28",3740000
22000,200,50000,"bu","11:17:34",3790000
22000,200,3000,"bu","11:17:49",3793000
22000,200,6000,"bu","11:19:14",3799000
21900,100,14000,"bu","11:19:21",3813000
22000,200,2000,"bu","11:22:21",3815000
21900,100,5000,"bu","11:22:22",3820000
21900,100,48000,"bu","11:23:52",3868000
21800,0,202000,"bu","11:24:19",4070000
21800,0,26000,"bu","11:24:38",4096000
21800,0,10000,"sd","11:25:48",4106000
21800,0,29000,"sd","11:26:21",4135000
22000,200,10000,"bu","11:27:29",4145000
21800,0,1000,"bu","13:00:05",4146000
21800,0,12000,"bu","13:00:27",4158000
21800,0,1000,"sd","13:00:38",4159000
21800,0,12000,"sd","13:00:39",4171000
21800,0,40000,"bu","13:00:47",4211000
21800,0,12000,"bu","13:00:48",4223000
21800,0,2000,"bu","13:00:52",4225000
21800,0,8000,"sd","13:00:53",4233000
21800,0,1000,"bu","13:01:12",4234000
21800,0,10000,"sd","13:01:31",4244000
21800,0,50000,"sd","13:01:44",4294000
21800,0,4000,"sd","13:02:15",4298000
21700,-100,15000,"sd","13:02:19",4313000
21700,-100,3000,"bu","13:02:58",4316000
21700,-100,20000,"bu","13:03:06",4336000
21700,-100,17000,"sd","13:03:13",4353000
21700,-100,20000,"bu","13:03:21",4373000
21800,0,20000,"bu","13:05:41",4393000
21700,-100,50000,"bu","13:06:14",4443000
21700,-100,20000,"bu","13:06:18",4463000
21700,-100,20000,"bu","13:06:22",4483000
21700,-100,10000,"bu","13:06:24",4493000
21700,-100,13000,"sd","13:06:25",4506000
21700,-100,49000,"bu","13:07:23",4555000
21700,-100,1000,"sd","13:07:29",4556000
21700,-100,1000,"bu","13:07:51",4557000
21700,-100,10000,"bu","13:08:56",4567000
21800,0,10000,"sd","13:10:00",4577000
21800,0,2000,"bu","13:10:33",4579000
21800,0,10000,"sd","13:11:03",4589000
21800,0,2000,"sd","13:11:17",4591000
21800,0,10000,"bu","13:12:10",4601000
21700,-100,5000,"bu","13:13:00",4606000
21700,-100,30000,"sd","13:14:27",4636000
21700,-100,5000,"sd","13:18:19",4641000
21700,-100,90000,"sd","13:19:55",4731000
21700,-100,24000,"bu","13:20:28",4755000
21700,-100,18000,"bu","13:20:34",4773000
21700,-100,31000,"sd","13:20:40",4804000
21700,-100,10000,"bu","13:20:48",4814000
21600,-200,10000,"bu","13:22:15",4824000
21600,-200,43000,"sd","13:22:21",4867000
21600,-200,20000,"bu","13:22:37",4887000
21600,-200,2000,"bu","13:23:15",4889000
21600,-200,10000,"sd","13:23:56",4899000
21600,-200,100000,"bu","13:24:09",4999000
21600,-200,24000,"sd","13:24:13",5023000
21500,-300,7000,"sd","13:25:54",5030000
21500,-300,82000,"bu","13:26:03",5112000
21500,-300,50000,"sd","13:26:10",5162000
21500,-300,80000,"bu","13:26:15",5242000
21400,-400,10000,"bu","13:26:36",5252000
21400,-400,20000,"bu","13:27:48",5272000
21500,-300,1000,"bu","13:28:12",5273000
21500,-300,5000,"sd","13:28:39",5278000
21600,-200,2000,"sd","13:29:21",5280000
21600,-200,1000,"bu","13:30:40",5281000
21600,-200,2000,"sd","13:30:52",5283000
21500,-300,2000,"bu","13:31:56",5285000
21500,-300,17000,"sd","13:32:01",5302000
21500,-300,30000,"bu","13:33:14",5332000
21500,-300,7000,"sd","13:34:51",5339000
21400,-400,1000,"sd","13:35:10",5340000
21400,-400,64000,"bu","13:36:34",5404000
21300,-500,36000,"bu","13:36:47",5440000
21300,-500,3000,"bu","13:37:07",5443000
21300,-500,69000,"sd","13:37:29",5512000
21300,-500,10000,"sd","13:38:03",5522000
21300,-500,12000,"bu","13:38:23",5534000
21300,-500,10000,"sd","13:38:34",5544000
21200,-600,35000,"bu","13:39:04",5579000
21200,-600,1000,"sd","13:39:05",5580000
21200,-600,63000,"bu","13:41:00",5643000
21200,-600,2000,"sd","13:41:01",5645000
21200,-600,1000,"sd","13:41:03",5646000
21200,-600,10000,"sd","13:41:18",5656000
21200,-600,20000,"sd","13:41:54",5676000
21100,-700,81000,"sd","13:42:04",5757000
21100,-700,9000,"sd","13:42:26",5766000
21100,-700,4000,"sd","13:42:50",5770000
21100,-700,98000,"bu","13:43:58",5868000
21100,-700,2000,"bu","13:43:59",5870000
21200,-600,3000,"bu","13:44:05",5873000
21200,-600,1000,"bu","13:44:21",5874000
21000,-800,8000,"bu","13:44:55",5882000
21000,-800,40000,"sd","13:45:40",5922000
21200,-600,20000,"bu","13:46:43",5942000
21200,-600,6000,"sd","13:46:47",5948000
21200,-600,3000,"bu","13:46:52",5951000
21200,-600,11000,"bu","13:47:09",5962000
21100,-700,51000,"bu","13:47:11",6013000
21000,-800,50000,"bu","13:47:31",6063000
21000,-800,75000,"bu","13:48:36",6138000
21000,-800,30000,"sd","13:48:47",6168000
20900,-900,53000,"bu","13:49:11",6221000
21000,-800,30000,"sd","13:49:17",6251000
21000,-800,30000,"bu","13:49:46",6281000
21000,-800,5000,"sd","13:50:04",6286000
21000,-800,5000,"bu","13:50:26",6291000
21000,-800,50000,"sd","13:50:29",6341000
21000,-800,3000,"sd","13:50:32",6344000
21000,-800,22000,"bu","13:50:40",6366000
20900,-900,44000,"bu","13:51:13",6410000
20900,-900,10000,"sd","13:51:33",6420000
20800,-1000,16000,"bu","13:51:46",6436000
20900,-900,1000,"bu","13:51:48",6437000
20900,-900,3000,"bu","13:52:07",6440000
20900,-900,21000,"bu","13:52:12",6461000
20800,-1000,20000,"bu","13:52:34",6481000
20800,-1000,3000,"sd","13:52:58",6484000
20800,-1000,2000,"sd","13:53:08",6486000
20800,-1000,31000,"sd","13:53:09",6517000
20700,-1100,12000,"sd","13:53:25",6529000
20700,-1100,3000,"sd","13:53:41",6532000
20800,-1000,50000,"bu","13:53:54",6582000
20800,-1000,50000,"sd","13:53:58",6632000
20800,-1000,20000,"sd","13:54:04",6652000
20800,-1000,9000,"bu","13:54:11",6661000
20800,-1000,1000,"sd","13:54:36",6662000
20800,-1000,5000,"sd","13:54:37",6667000
20900,-900,10000,"bu","13:54:39",6677000
20900,-900,5000,"bu","13:54:47",6682000
20900,-900,17000,"sd","13:55:00",6699000
21000,-800,2000,"bu","13:55:17",6701000
21000,-800,10000,"bu","13:55:37",6711000
21000,-800,3000,"sd","13:55:40",6714000
21000,-800,1000,"sd","13:55:43",6715000
21100,-700,8000,"sd","13:56:10",6723000
21100,-700,4000,"bu","13:56:25",6727000
21100,-700,1000,"bu","13:56:38",6728000
21100,-700,10000,"bu","13:56:41",6738000
21200,-600,3000,"sd","13:56:52",6741000
21300,-500,1000,"sd","13:57:47",6742000
21300,-500,5000,"bu","13:58:00",6747000
21300,-500,20000,"sd","13:58:03",6767000
21300,-500,1000,"bu","13:58:25",6768000
21300,-500,5000,"bu","13:58:47",6773000
21300,-500,3000,"sd","13:58:51",6776000
21300,-500,15000,"bu","13:59:45",6791000
21300,-500,5000,"bu","14:00:40",6796000
21300,-500,20000,"bu","14:00:43",6816000
21200,-600,5000,"bu","14:01:02",6821000
21100,-700,60000,"sd","14:01:03",6881000
21100,-700,4000,"bu","14:01:16",6885000
21100,-700,2000,"sd","14:02:01",6887000
21000,-800,30000,"bu","14:02:06",6917000
21000,-800,10000,"bu","14:03:18",6927000
21000,-800,18000,"bu","14:04:35",6945000
21200,-600,2000,"sd","14:04:41",6947000
21200,-600,2000,"bu","14:05:34",6949000
21200,-600,10000,"sd","14:06:33",6959000
21200,-600,1000,"bu","14:06:41",6960000
21200,-600,23000,"bu","14:07:52",6983000
21200,-600,1000,"bu","14:08:01",6984000
21200,-600,5000,"sd","14:10:05",6989000
21200,-600,10000,"bu","14:10:33",6999000
21200,-600,10000,"bu","14:10:45",7009000
21200,-600,18000,"bu","14:10:53",7027000
21200,-600,5000,"sd","14:10:56",7032000
21200,-600,5000,"bu","14:11:08",7037000
21200,-600,10000,"bu","14:11:47",7047000
21200,-600,10000,"bu","14:12:46",7057000
21200,-600,5000,"sd","14:13:22",7062000
21200,-600,1000,"sd","14:13:31",7063000
21200,-600,15000,"sd","14:13:44",7078000
21200,-600,3000,"sd","14:14:22",7081000
21200,-600,6000,"bu","14:15:55",7087000
21200,-600,1000,"sd","14:15:58",7088000
21200,-600,1000,"bu","14:16:30",7089000
21200,-600,10000,"bu","14:17:35",7099000
21000,-800,250000,"bu","14:18:14",7349000
21200,-600,6000,"bu","14:18:20",7355000
21200,-600,1000,"sd","14:20:32",7356000
21200,-600,2000,"sd","14:21:30",7358000
21200,-600,2000,"sd","14:22:31",7360000
21200,-600,3000,"sd","14:22:37",7363000
21200,-600,1000,"sd","14:22:51",7364000
21300,-500,5000,"sd","14:23:15",7369000
21500,-300,10000,"bu","14:23:32",7379000
21500,-300,1000,"sd","14:23:36",7380000
21500,-300,3000,"sd","14:24:49",7383000
21500,-300,13000,"bu","14:25:00",7396000
21600,-200,16000,"sd","14:25:25",7412000
21600,-200,4000,"sd","14:25:41",7416000
21500,-300,43000,"sd","14:26:43",7459000
21500,-300,40000,"sd","14:26:53",7499000
21500,-300,4000,"sd","14:27:03",7503000
21500,-300,1000,"bu","14:27:05",7504000
21400,-400,5000,"sd","14:27:45",7509000
21500,-300,2000,"sd","14:27:47",7511000
21200,-600,12000,"sd","14:28:01",7523000
21200,-600,15000,"sd","14:28:11",7538000
21200,-600,3000,"sd","14:28:26",7541000
21200,-600,3000,"sd","14:28:38",7544000
21100,-700,1000,"sd","14:28:42",7545000
21200,-600,5000,"sd","14:28:53",7550000
21100,-700,9000,"sd","14:28:55",7559000
21000,-800,19000,"bu","14:28:58",7578000
21100,-700,2000,"sd","14:29:03",7580000
21100,-700,1000,"bu","14:29:14",7581000
21200,-600,1000,"sd","14:29:33",7582000
21200,-600,1000,"sd","14:29:42",7583000
21200,-600,4000,"sd","14:29:45",7587000
21700,-100,481000,"sd","14:45:14",8068000
