"price","change","match_qtty","side","time","total_vol"
4890,0,100,"sd","09:35:42",100
4900,10,400,"bu","09:40:58",500
4900,10,300,"sd","09:45:32",800
4900,10,1800,"bu","09:47:10",2600
4900,10,200,"bu","09:47:50",2800
4900,10,100,"bu","09:49:43",2900
4900,10,400,"bu","09:50:21",3300
4900,10,100,"bu","09:58:59",3400
4900,10,5000,"sd","10:00:59",8400
4900,10,2700,"bu","10:01:47",11100
4900,10,100,"bu","10:02:18",11200
4900,10,1000,"bu","10:02:20",12200
4900,10,500,"sd","10:02:51",12700
4900,10,900,"bu","10:03:40",13600
4900,10,100,"bu","10:05:45",13700
4900,10,500,"bu","10:06:35",14200
4870,-20,1400,"bu","10:17:10",15600
4870,-20,300,"bu","10:20:44",15900
4890,0,1800,"bu","10:37:10",17700
4900,10,1000,"sd","10:39:18",18700
4890,0,300,"sd","10:40:26",19000
4890,0,700,"bu","10:41:20",19700
4900,10,200,"sd","10:41:55",19900
4900,10,2000,"bu","10:47:51",21900
4890,0,300,"bu","10:49:24",22200
4880,-10,500,"bu","10:51:56",22700
4890,0,1000,"sd","10:54:11",23700
4890,0,200,"bu","10:56:00",23900
4890,0,500,"bu","10:57:58",24400
4900,10,100,"bu","10:59:21",24500
4880,-10,1000,"sd","11:01:23",25500
4880,-10,1100,"sd","11:04:22",26600
4880,-10,400,"bu","11:04:31",27000
4880,-10,500,"sd","11:05:26",27500
4880,-10,1000,"bu","11:06:31",28500
4890,0,500,"bu","11:06:58",29000
4880,-10,800,"bu","11:11:37",29800
4880,-10,2000,"sd","11:16:16",31800
4890,0,500,"sd","11:22:47",32300
4880,-10,1300,"bu","11:29:15",33600
4880,-10,200,"sd","13:00:17",33800
4880,-10,2000,"bu","13:03:48",35800
4880,-10,700,"bu","13:04:58",36500
4880,-10,1100,"sd","13:05:23",37600
4870,-20,3200,"sd","13:06:38",40800
4870,-20,1800,"sd","13:06:45",42600
4860,-30,2000,"bu","13:07:24",44600
4870,-20,200,"bu","13:09:48",44800
4860,-30,1900,"bu","13:10:43",46700
4860,-30,1000,"bu","13:17:03",47700
4850,-40,5000,"sd","13:26:47",52700
4850,-40,100,"sd","13:27:03",52800
4820,-70,3000,"sd","13:28:13",55800
4830,-60,2000,"bu","13:29:24",57800
4850,-40,4000,"bu","13:29:36",61800
4850,-40,900,"bu","13:29:53",62700
4850,-40,1000,"bu","13:35:37",63700
4800,-90,6000,"bu","13:47:20",69700
4800,-90,8800,"bu","13:47:52",78500
4800,-90,100,"sd","13:48:12",78600
4800,-90,1100,"sd","13:49:49",79700
4800,-90,2000,"sd","13:50:07",81700
4800,-90,400,"bu","13:50:11",82100
4800,-90,500,"sd","13:54:47",82600
4800,-90,2900,"sd","14:06:41",85500
4800,-90,1000,"sd","14:08:49",86500
4800,-90,500,"bu","14:12:44",87000
4820,-70,1000,"bu","14:13:48",88000
4820,-70,500,"bu","14:15:19",88500
4870,-20,5000,"sd","14:25:33",93500
4870,-20,500,"sd","14:26:52",94000
4870,-20,2000,"sd","14:27:58",96000
4870,-20,2400,"bu","14:45:12",98400
