"price","change","match_qtty","side","time","total_vol"
12250,150,9041200,"sd","14:25:17",9041200
12300,200,500,"sd","14:25:23",9041700
12300,200,300,"bu","14:25:33",9042000
12250,150,1600,"bu","14:25:43",9043600
12300,200,20000,"sd","14:25:48",9063600
12300,200,30000,"sd","14:25:53",9093600
12300,200,30900,"sd","14:25:58",9124500
12300,200,300,"bu","14:26:03",9124800
12300,200,3900,"sd","14:26:07",9128700
12300,200,5000,"sd","14:26:12",9133700
12350,250,100,"bu","14:26:17",9133800
12300,200,2200,"sd","14:26:21",9136000
12300,200,15100,"sd","14:26:32",9151100
12300,200,700,"sd","14:26:38",9151800
12300,200,7100,"sd","14:26:42",9158900
12300,200,6400,"bu","14:26:52",9165300
12300,200,5000,"bu","14:26:56",9170300
12300,200,500,"sd","14:27:01",9170800
12300,200,5300,"bu","14:27:06",9176100
12300,200,3400,"bu","14:27:10",9179500
12300,200,9600,"bu","14:27:14",9189100
12250,150,200,"sd","14:27:18",9189300
12300,200,23900,"sd","14:27:33",9213200
12250,150,5400,"bu","14:27:38",9218600
12250,150,1300,"bu","14:27:50",9219900
12250,150,10200,"sd","14:28:02",9230100
12250,150,5000,"bu","14:28:06",9235100
12200,100,4500,"sd","14:28:10",9239600
12200,100,2000,"sd","14:28:19",9241600
12150,50,700,"bu","14:28:28",9242300
12200,100,600,"sd","14:28:41",9242900
12150,50,37800,"sd","14:28:47",9280700
12100,0,3100,"sd","14:28:56",9283800
12150,50,11000,"bu","14:29:04",9294800
12150,50,100,"sd","14:29:12",9294900
12150,50,200,"bu","14:29:20",9295100
12100,0,2200,"bu","14:29:24",9297300
12100,0,5000,"sd","14:29:35",9302300
12150,50,15900,"sd","14:29:52",9318200
12150,50,300,"sd","14:29:56",9318500
12050,-50,291600,"bu","14:45:22",9610100
