"price","change","match_qtty","side","time","total_vol"
14400,-100,2500,"sd","09:15:05",2500
14500,0,3000,"sd","09:16:45",5500
14650,150,1000,"sd","09:16:51",6500
14600,100,1000,"sd","09:22:38",7500
14550,50,500,"sd","09:25:07",8000
14550,50,100,"sd","09:25:14",8100
14600,100,5000,"sd","09:25:15",13100
14600,100,200,"bu","09:25:58",13300
14550,50,500,"bu","09:26:40",13800
14550,50,300,"sd","09:29:07",14100
14550,50,3000,"bu","09:31:58",17100
14550,50,200,"bu","09:32:07",17300
14500,0,500,"sd","09:32:31",17800
14500,0,100,"bu","09:33:36",17900
14500,0,5000,"bu","09:34:06",22900
14500,0,400,"sd","09:35:32",23300
14450,-50,1500,"sd","09:37:29",24800
14300,-200,2700,"bu","09:42:35",27500
14250,-250,500,"sd","09:46:59",28000
14400,-100,200,"sd","09:55:56",28200
14450,-50,4600,"sd","10:00:47",32800
14450,-50,700,"sd","10:01:26",33500
14500,0,100,"sd","10:01:40",33600
14450,-50,200,"sd","10:02:21",33800
14450,-50,500,"sd","10:10:59",34300
14450,-50,500,"sd","10:22:00",34800
14450,-50,100,"bu","10:22:25",34900
14500,0,1000,"bu","10:22:45",35900
14450,-50,500,"bu","10:24:42",36400
14500,0,1600,"bu","10:32:22",38000
14500,0,4900,"sd","10:34:58",42900
14550,50,3400,"sd","10:38:15",46300
14600,100,8700,"bu","10:41:28",55000
14650,150,7300,"sd","10:44:38",62300
14700,200,100,"bu","10:44:42",62400
14700,200,5000,"sd","10:44:57",67400
14800,300,9100,"sd","10:48:15",76500
14800,300,900,"bu","10:48:16",77400
14650,150,100,"bu","10:51:07",77500
14800,300,5000,"bu","10:55:40",82500
14850,350,100,"sd","10:55:50",82600
14850,350,1000,"bu","10:56:36",83600
14850,350,2400,"sd","10:57:11",86000
14900,400,1100,"bu","10:58:15",87100
14900,400,1000,"bu","11:00:40",88100
14850,350,100,"bu","11:02:11",88200
14850,350,500,"sd","11:03:00",88700
14850,350,2000,"bu","11:05:06",90700
14850,350,1000,"sd","11:05:39",91700
14850,350,200,"sd","11:05:46",91900
14800,300,1000,"sd","11:06:53",92900
14800,300,1500,"sd","11:13:22",94400
