"price","change","match_qtty","side","time","total_vol"
25200,250,13600,"bu","09:15:07",13600
25200,250,2300,"bu","09:15:28",15900
25100,150,5000,"bu","09:15:40",20900
25000,50,5000,"bu","09:16:04",25900
25000,50,3200,"bu","09:18:30",29100
25000,50,500,"sd","09:18:32",29600
25000,50,1300,"sd","09:18:45",30900
25100,150,1000,"sd","09:19:18",31900
25200,250,900,"sd","09:19:56",32800
25300,350,2000,"sd","09:20:17",34800
25300,350,1000,"sd","09:20:20",35800
25300,350,2500,"sd","09:20:45",38300
25300,350,800,"sd","09:21:09",39100
25200,250,500,"sd","09:21:10",39600
25200,250,3600,"sd","09:21:24",43200
25200,250,200,"sd","09:21:52",43400
25200,250,1000,"bu","09:22:06",44400
25200,250,300,"sd","09:23:20",44700
25150,200,1000,"sd","09:25:33",45700
25150,200,100,"sd","09:26:40",45800
25150,200,5000,"bu","09:27:26",50800
25050,100,400,"sd","09:32:52",51200
25000,50,2000,"bu","09:33:10",53200
25000,50,5000,"bu","09:33:23",58200
25000,50,1600,"bu","09:33:48",59800
25000,50,500,"bu","09:34:05",60300
25000,50,2000,"bu","09:34:34",62300
25000,50,1600,"bu","09:36:07",63900
25000,50,1500,"sd","09:36:22",65400
25000,50,500,"sd","09:36:37",65900
25000,50,1100,"bu","09:38:57",67000
25100,150,2000,"bu","09:39:19",69000
25150,200,1000,"bu","09:43:47",70000
25100,150,500,"bu","09:43:49",70500
25100,150,200,"sd","09:45:11",70700
25150,200,2000,"sd","09:45:44",72700
25200,250,3800,"bu","09:47:05",76500
25250,300,1000,"bu","09:47:58",77500
25250,300,1100,"bu","09:48:17",78600
25200,250,200,"sd","09:48:20",78800
25200,250,1800,"bu","09:49:28",80600
25250,300,800,"bu","09:49:31",81400
25250,300,300,"sd","09:49:48",81700
25250,300,400,"bu","09:50:04",82100
25300,350,3700,"sd","09:50:05",85800
25350,400,2000,"sd","09:50:53",87800
25350,400,100,"sd","09:51:12",87900
25350,400,400,"sd","09:51:17",88300
25350,400,200,"sd","09:51:33",88500
25350,400,300,"sd","09:51:36",88800
25350,400,1000,"bu","09:51:41",89800
25400,450,5800,"bu","09:52:10",95600
25400,450,200,"bu","09:52:30",95800
25400,450,1000,"sd","09:52:33",96800
25400,450,400,"sd","09:52:38",97200
25400,450,1000,"bu","09:52:44",98200
25450,500,100,"sd","09:53:13",98300
25400,450,1100,"bu","09:53:31",99400
25450,500,1000,"sd","09:53:55",100400
25300,350,500,"sd","09:54:21",100900
25400,450,1500,"sd","09:54:40",102400
25400,450,2000,"bu","09:54:58",104400
25400,450,1000,"sd","09:55:03",105400
25400,450,700,"sd","09:55:29",106100
25350,400,1800,"bu","09:56:59",107900
25350,400,200,"sd","09:57:02",108100
25350,400,2200,"sd","09:58:47",110300
25300,350,200,"sd","09:59:21",110500
25300,350,500,"sd","09:59:47",111000
25300,350,3500,"bu","10:00:59",114500
25300,350,4000,"bu","10:01:29",118500
25300,350,1400,"sd","10:01:31",119900
25300,350,500,"bu","10:01:38",120400
25300,350,3000,"bu","10:01:46",123400
25300,350,1100,"bu","10:01:57",124500
25250,300,1700,"sd","10:02:22",126200
25300,350,700,"bu","10:02:31",126900
25200,250,13000,"bu","10:02:55",139900
25200,250,2200,"bu","10:03:08",142100
25200,250,200,"bu","10:03:36",142300
25250,300,600,"bu","10:03:38",142900
25250,300,200,"sd","10:04:28",143100
25250,300,1000,"sd","10:04:40",144100
25250,300,1000,"sd","10:04:44",145100
25250,300,100,"sd","10:04:47",145200
25250,300,200,"sd","10:05:03",145400
25300,350,5000,"sd","10:05:43",150400
25300,350,1800,"bu","10:06:47",152200
25300,350,4000,"sd","10:10:22",156200
25350,400,1000,"sd","10:10:24",157200
25300,350,2000,"sd","10:11:19",159200
25300,350,1000,"bu","10:11:35",160200
25300,350,200,"sd","10:12:31",160400
25300,350,800,"bu","10:12:32",161200
25250,300,100,"bu","10:13:17",161300
25200,250,1700,"bu","10:13:34",163000
25200,250,1300,"bu","10:14:48",164300
25200,250,300,"bu","10:20:26",164600
25200,250,2700,"bu","10:20:44",167300
25200,250,500,"bu","10:22:14",167800
25200,250,3000,"sd","10:24:05",170800
25200,250,4000,"sd","10:25:15",174800
25200,250,2800,"bu","10:25:30",177600
25200,250,500,"bu","10:29:20",178100
25200,250,1100,"sd","10:41:29",179200
25200,250,1000,"bu","10:42:02",180200
25200,250,4100,"bu","10:45:51",184300
25200,250,1000,"bu","10:47:17",185300
25250,300,1100,"bu","10:47:19",186400
25250,300,200,"sd","10:47:35",186600
25250,300,400,"bu","10:48:25",187000
25250,300,2300,"sd","10:48:37",189300
25250,300,5000,"bu","10:49:03",194300
25250,300,7700,"bu","10:49:46",202000
25250,300,100,"sd","10:52:35",202100
25250,300,500,"sd","10:53:27",202600
25250,300,200,"bu","10:53:53",202800
25250,300,1200,"bu","10:53:55",204000
25250,300,4800,"sd","10:55:04",208800
25200,250,2600,"bu","10:58:44",211400
25100,150,100,"bu","11:05:30",211500
25000,50,6900,"sd","11:05:54",218400
25000,50,1000,"bu","11:11:19",219400
25000,50,1000,"sd","11:14:45",220400
25000,50,4200,"sd","11:14:56",224600
25000,50,100,"bu","11:15:23",224700
25000,50,900,"sd","11:17:45",225600
25000,50,100,"sd","11:20:51",225700
24950,0,3700,"bu","11:22:25",229400
25000,50,1000,"sd","11:23:12",230400
25000,50,600,"bu","13:00:54",231000
24950,0,900,"sd","13:01:03",231900
24900,-50,17100,"bu","13:01:05",249000
24950,0,100,"bu","13:01:15",249100
24900,-50,1000,"bu","13:03:27",250100
24900,-50,1800,"sd","13:04:15",251900
24900,-50,1400,"bu","13:04:23",253300
24950,0,900,"bu","13:04:58",254200
24950,0,100,"sd","13:05:44",254300
24900,-50,1300,"bu","13:07:20",255600
24900,-50,7600,"bu","13:07:52",263200
24800,-150,100,"bu","13:08:01",263300
24950,0,1000,"sd","13:11:17",264300
24800,-150,300,"sd","13:12:16",264600
24950,0,200,"bu","13:14:25",264800
24950,0,1000,"bu","13:15:17",265800
24950,0,300,"bu","13:16:06",266100
24950,0,800,"sd","13:16:45",266900
24950,0,1500,"bu","13:17:44",268400
24950,0,500,"bu","13:18:57",268900
24950,0,1000,"sd","13:19:02",269900
24950,0,500,"bu","13:19:12",270400
24950,0,100,"bu","13:19:18",270500
24950,0,500,"sd","13:19:38",271000
24950,0,100,"bu","13:19:40",271100
24900,-50,1100,"sd","13:21:02",272200
24800,-150,200,"sd","13:24:52",272400
24800,-150,1300,"bu","13:25:34",273700
24800,-150,1600,"sd","13:25:49",275300
24700,-250,11400,"sd","13:26:08",286700
24700,-250,10000,"bu","13:26:41",296700
24800,-150,200,"sd","13:26:59",296900
24700,-250,300,"bu","13:27:30",297200
24700,-250,6400,"sd","13:27:50",303600
24700,-250,2000,"sd","13:28:16",305600
24700,-250,100,"bu","13:28:26",305700
24700,-250,300,"bu","13:28:46",306000
24700,-250,1100,"sd","13:28:51",307100
24800,-150,100,"bu","13:29:51",307200
24800,-150,900,"bu","13:30:21",308100
24800,-150,600,"bu","13:30:24",308700
24900,-50,200,"sd","13:31:04",308900
24900,-50,500,"bu","13:31:21",309400
24900,-50,100,"sd","13:31:31",309500
24900,-50,300,"bu","13:32:51",309800
24700,-250,1000,"bu","13:38:51",310800
24750,-200,1000,"sd","13:39:12",311800
24750,-200,100,"bu","13:39:35",311900
24700,-250,4700,"bu","13:43:10",316600
24750,-200,400,"sd","13:43:18",317000
24700,-250,100,"bu","13:45:22",317100
24750,-200,1500,"sd","13:46:41",318600
24750,-200,7700,"sd","13:46:45",326300
24750,-200,1000,"sd","13:47:28",327300
24750,-200,100,"bu","13:48:00",327400
24750,-200,3000,"sd","13:48:38",330400
24750,-200,20000,"sd","13:48:46",350400
24750,-200,1000,"sd","13:49:30",351400
24700,-250,16900,"sd","13:50:53",368300
24700,-250,100,"sd","13:50:56",368400
24700,-250,700,"sd","13:51:11",369100
24700,-250,400,"bu","13:51:27",369500
24650,-300,5000,"sd","13:51:54",374500
24650,-300,5000,"sd","13:52:01",379500
24650,-300,200,"sd","13:52:04",379700
24650,-300,600,"bu","13:52:20",380300
24650,-300,4400,"bu","13:52:35",384700
24600,-350,100,"bu","13:53:56",384800
24600,-350,1500,"sd","13:54:18",386300
24600,-350,500,"sd","13:55:20",386800
24650,-300,2100,"bu","13:55:45",388900
24650,-300,5900,"bu","13:56:17",394800
24700,-250,800,"bu","13:56:48",395600
24750,-200,300,"bu","13:57:06",395900
24750,-200,1200,"sd","13:57:14",397100
24750,-200,11000,"bu","13:57:26",408100
24750,-200,200,"sd","13:58:12",408300
24750,-200,300,"bu","13:58:28",408600
24700,-250,5000,"sd","13:59:24",413600
24750,-200,4800,"sd","13:59:28",418400
24750,-200,800,"bu","14:00:02",419200
24750,-200,2600,"sd","14:00:39",421800
24750,-200,700,"sd","14:01:19",422500
24750,-200,7700,"bu","14:01:26",430200
24700,-250,5000,"bu","14:01:49",435200
24700,-250,500,"sd","14:02:11",435700
24700,-250,100,"bu","14:04:00",435800
24700,-250,9900,"sd","14:05:24",445700
24650,-300,1000,"sd","14:06:33",446700
24650,-300,5100,"bu","14:06:41",451800
24750,-200,2000,"sd","14:07:09",453800
24750,-200,300,"bu","14:08:59",454100
24800,-150,1000,"sd","14:09:37",455100
24800,-150,1500,"bu","14:12:32",456600
24800,-150,100,"bu","14:13:48",456700
24800,-150,500,"sd","14:14:17",457200
24800,-150,800,"bu","14:16:55",458000
24800,-150,400,"sd","14:19:53",458400
24800,-150,400,"sd","14:20:23",458800
24850,-100,200,"sd","14:20:58",459000
24800,-150,3200,"sd","14:21:40",462200
24800,-150,2000,"bu","14:21:52",464200
24900,-50,3000,"sd","14:22:00",467200
24900,-50,5700,"sd","14:23:13",472900
24950,0,400,"bu","14:24:12",473300
24950,0,500,"bu","14:24:43",473800
24950,0,2000,"bu","14:25:00",475800
24950,0,700,"bu","14:25:06",476500
24950,0,4400,"sd","14:25:29",480900
24950,0,500,"bu","14:25:38",481400
24950,0,1000,"bu","14:25:53",482400
24950,0,1600,"sd","14:26:47",484000
24950,0,400,"sd","14:26:52",484400
25000,50,2000,"sd","14:27:14",486400
24950,0,100,"bu","14:28:02",486500
24950,0,800,"bu","14:28:28",487300
24950,0,700,"bu","14:28:41",488000
25000,50,4000,"sd","14:28:51",492000
25000,50,400,"bu","14:29:32",492400
24950,0,500,"sd","14:29:56",492900
24950,0,500,"sd","14:30:08",493400
25000,50,35300,"sd","14:45:17",528700
