"price","change","match_qtty","side","time","total_vol"
44000,250,3400,"bu","09:15:06",3400
43900,150,1000,"sd","09:15:15",4400
43800,50,4000,"sd","09:15:15",8400
44000,250,1100,"bu","09:16:38",9500
43950,200,900,"sd","09:17:35",10400
43950,200,800,"bu","09:17:56",11200
43950,200,1000,"sd","09:18:24",12200
43950,200,7500,"sd","09:19:02",19700
43950,200,200,"bu","09:19:05",19900
43950,200,2400,"sd","09:19:19",22300
43900,150,1600,"bu","09:19:46",23900
43900,150,3000,"sd","09:20:03",26900
43900,150,700,"sd","09:20:04",27600
43900,150,4900,"sd","09:20:27",32500
43850,100,300,"bu","09:20:29",32800
43850,100,1000,"bu","09:21:08",33800
43900,150,200,"bu","09:21:09",34000
43900,150,3800,"bu","09:21:09",37800
43900,150,300,"bu","09:21:29",38100
43950,200,1500,"sd","09:21:46",39600
43950,200,900,"sd","09:22:13",40500
43950,200,2000,"bu","09:22:16",42500
43900,150,100,"bu","09:22:19",42600
43900,150,3700,"sd","09:22:24",46300
43900,150,600,"bu","09:22:30",46900
43900,150,3000,"bu","09:22:42",49900
43900,150,300,"bu","09:22:56",50200
43900,150,2500,"bu","09:23:01",52700
43900,150,300,"bu","09:23:11",53000
43900,150,2800,"sd","09:23:12",55800
43900,150,200,"bu","09:23:24",56000
43900,150,500,"sd","09:23:27",56500
43900,150,300,"sd","09:23:29",56800
43900,150,900,"bu","09:23:31",57700
43950,200,400,"sd","09:23:52",58100
43900,150,600,"bu","09:24:49",58700
43950,200,800,"sd","09:24:52",59500
43950,200,400,"sd","09:25:23",59900
43900,150,1100,"bu","09:26:02",61000
43900,150,400,"bu","09:26:12",61400
43900,150,2200,"sd","09:27:06",63600
43900,150,2400,"sd","09:27:55",66000
43900,150,2700,"sd","09:29:15",68700
43900,150,1500,"bu","09:29:53",70200
43900,150,1100,"sd","09:30:11",71300
43900,150,900,"sd","09:30:28",72200
43850,100,5000,"sd","09:30:39",77200
43900,150,3000,"bu","09:30:43",80200
43900,150,200,"sd","09:30:58",80400
43850,100,700,"sd","09:31:37",81100
43900,150,800,"sd","09:32:24",81900
43900,150,100,"bu","09:32:34",82000
43900,150,200,"bu","09:32:42",82200
43850,100,2200,"bu","09:33:54",84400
43800,50,1000,"bu","09:34:30",85400
43850,100,100,"sd","09:34:37",85500
43800,50,20300,"sd","09:35:20",105800
43800,50,1000,"sd","09:35:28",106800
43800,50,500,"sd","09:35:34",107300
43800,50,5500,"sd","09:36:38",112800
43800,50,1000,"bu","09:36:52",113800
43750,0,100,"sd","09:37:52",113900
43750,0,600,"bu","09:38:02",114500
43750,0,3500,"bu","09:38:17",118000
43800,50,400,"bu","09:38:29",118400
43750,0,8700,"sd","09:38:44",127100
43750,0,600,"sd","09:38:46",127700
43750,0,400,"bu","09:38:58",128100
43700,-50,13200,"sd","09:39:08",141300
43700,-50,900,"bu","09:39:09",142200
43700,-50,400,"sd","09:39:10",142600
43650,-100,1000,"bu","09:39:16",143600
43700,-50,400,"sd","09:39:28",144000
43600,-150,1200,"bu","09:40:34",145200
43600,-150,2500,"bu","09:41:39",147700
43600,-150,600,"sd","09:41:44",148300
43600,-150,500,"bu","09:41:56",148800
43600,-150,500,"bu","09:42:32",149300
43600,-150,200,"bu","09:42:34",149500
43600,-150,500,"sd","09:42:35",150000
43600,-150,500,"sd","09:42:36",150500
43550,-200,100,"bu","09:42:41",150600
43600,-150,500,"bu","09:43:09",151100
43600,-150,100,"sd","09:43:26",151200
43600,-150,300,"sd","09:43:34",151500
43600,-150,600,"bu","09:43:36",152100
43600,-150,100,"sd","09:44:29",152200
43550,-200,1000,"sd","09:44:42",153200
43500,-250,6400,"bu","09:44:44",159600
43500,-250,1000,"bu","09:45:55",160600
43650,-100,500,"bu","09:47:58",161100
43650,-100,300,"bu","09:48:16",161400
43700,-50,100,"sd","09:49:00",161500
43700,-50,400,"bu","09:49:08",161900
43700,-50,500,"sd","09:49:23",162400
43700,-50,300,"sd","09:49:43",162700
43650,-100,1000,"sd","09:49:48",163700
43700,-50,300,"sd","09:50:14",164000
43650,-100,1000,"sd","09:51:07",165000
43700,-50,1300,"bu","09:51:50",166300
43650,-100,1500,"bu","09:52:12",167800
43650,-100,1300,"bu","09:52:38",169100
43650,-100,100,"sd","09:53:07",169200
43600,-150,1200,"sd","09:53:14",170400
43650,-100,1000,"sd","09:53:59",171400
43600,-150,6300,"bu","09:54:36",177700
43500,-250,7100,"bu","09:54:57",184800
43500,-250,10000,"bu","09:55:03",194800
43500,-250,100,"sd","09:55:04",194900
43500,-250,500,"bu","09:55:12",195400
43500,-250,2500,"bu","09:55:17",197900
43500,-250,2000,"bu","09:55:17",199900
43500,-250,200,"bu","09:55:30",200100
43500,-250,100,"bu","09:55:34",200200
43500,-250,200,"bu","09:56:00",200400
43500,-250,1000,"bu","09:56:10",201400
43500,-250,500,"bu","09:56:20",201900
43500,-250,100,"bu","09:56:46",202000
43500,-250,5100,"sd","09:57:42",207100
