"price","change","match_qtty","side","time","total_vol"
26100,100,12000,"sd","09:38:32",12000
26200,200,5000,"sd","09:46:52",17000
26200,200,5000,"sd","09:49:10",22000
26200,200,1000,"sd","09:56:04",23000
26200,200,6000,"sd","10:20:31",29000
26200,200,5000,"sd","10:27:57",34000
26100,100,7000,"sd","10:47:03",41000
26100,100,6000,"bu","10:51:15",47000
25900,-100,2000,"sd","13:11:12",49000
25900,-100,5000,"bu","13:12:52",54000
25800,-200,1000,"sd","13:13:45",55000
25800,-200,4000,"sd","13:16:10",59000
25800,-200,5000,"bu","13:16:36",64000
25500,-500,10000,"sd","13:25:43",74000
25500,-500,10000,"bu","13:26:42",84000
25500,-500,4000,"sd","13:27:19",88000
25500,-500,6000,"bu","13:31:45",94000
25700,-300,1000,"bu","14:45:01",95000
