"price","change","match_qtty","side","time","total_vol"
15600,-50,4000,"sd","09:15:10",4000
15650,0,200,"bu","09:15:15",4200
15700,50,5000,"bu","09:16:25",9200
15700,50,5000,"sd","09:16:42",14200
15700,50,2000,"sd","09:17:11",16200
15700,50,3200,"sd","09:18:21",19400
15700,50,100,"sd","09:18:50",19500
15700,50,500,"bu","09:18:56",20000
15700,50,100,"bu","09:21:39",20100
15750,100,3000,"sd","09:22:20",23100
15750,100,2000,"sd","09:22:47",25100
15750,100,100,"bu","09:24:11",25200
15700,50,2800,"sd","09:24:16",28000
15700,50,2900,"sd","09:25:06",30900
15700,50,100,"bu","09:25:15",31000
15700,50,5100,"sd","09:29:03",36100
15700,50,500,"bu","09:29:04",36600
15700,50,600,"bu","09:30:08",37200
15700,50,500,"sd","09:30:33",37700
15700,50,500,"sd","09:30:56",38200
15700,50,300,"bu","09:31:35",38500
15700,50,2300,"sd","09:32:04",40800
15700,50,200,"bu","09:32:05",41000
15750,100,8100,"bu","09:32:28",49100
15750,100,800,"bu","09:32:28",49900
15750,100,100,"bu","09:33:16",50000
15750,100,5000,"sd","09:33:56",55000
15750,100,500,"bu","09:33:56",55500
15750,100,5000,"sd","09:34:03",60500
15750,100,3600,"sd","09:34:03",64100
15750,100,300,"sd","09:34:04",64400
15750,100,700,"bu","09:34:54",65100
15800,150,600,"bu","09:35:03",65700
15750,100,1700,"sd","09:35:04",67400
15750,100,100,"sd","09:35:04",67500
15750,100,900,"sd","09:35:42",68400
15750,100,3200,"bu","09:37:01",71600
15700,50,2500,"bu","09:37:04",74100
15700,50,200,"bu","09:37:04",74300
15750,100,8900,"bu","09:37:49",83200
15750,100,200,"sd","09:38:29",83400
15750,100,800,"sd","09:38:36",84200
15750,100,1000,"sd","09:39:09",85200
15750,100,100,"sd","09:39:09",85300
15800,150,500,"sd","09:40:03",85800
15750,100,19000,"bu","09:40:06",104800
15750,100,28000,"bu","09:42:06",132800
15750,100,3000,"bu","09:42:37",135800
15750,100,1800,"bu","09:42:37",137600
15750,100,300,"bu","09:42:39",137900
15750,100,1000,"bu","09:44:36",138900
15750,100,100,"sd","09:44:38",139000
15750,100,10000,"bu","09:44:44",149000
15750,100,1100,"bu","09:44:45",150100
15750,100,100,"sd","09:44:46",150200
15750,100,200,"sd","09:46:27",150400
15750,100,18100,"bu","09:46:39",168500
15750,100,4300,"sd","09:47:08",172800
15750,100,900,"bu","09:47:41",173700
15750,100,600,"bu","09:50:20",174300
15750,100,800,"bu","09:50:21",175100
15750,100,3000,"bu","09:53:00",178100
15750,100,300,"bu","09:53:01",178400
15750,100,200,"sd","09:53:02",178600
15750,100,20000,"bu","09:53:41",198600
15750,100,2200,"bu","09:53:42",200800
15750,100,200,"bu","09:53:43",201000
15750,100,2400,"sd","09:53:50",203400
15750,100,500,"bu","09:54:09",203900
15700,50,2000,"sd","09:54:31",205900
15700,50,200,"sd","09:54:31",206100
15700,50,37000,"sd","09:54:55",243100
