"price","change","match_qtty","side","time","total_vol"
38400,800,4100,"bu","09:15:08",4100
38150,550,200,"sd","09:15:14",4300
38500,900,1200,"sd","09:15:39",5500
38500,900,200,"sd","09:15:41",5700
38500,900,500,"sd","09:15:48",6200
38500,900,1600,"bu","09:15:49",7800
38600,1000,300,"bu","09:16:06",8100
38500,900,2500,"sd","09:16:24",10600
38500,900,800,"sd","09:16:38",11400
38500,900,100,"bu","09:16:59",11500
38500,900,600,"sd","09:17:00",12100
38600,1000,1400,"sd","09:17:06",13500
38600,1000,100,"bu","09:17:13",13600
38600,1000,1300,"bu","09:17:18",14900
38600,1000,1000,"bu","09:17:30",15900
38600,1000,100,"bu","09:17:38",16000
38500,900,400,"sd","09:17:38",16400
38500,900,100,"bu","09:18:31",16500
38500,900,2000,"bu","09:18:43",18500
38500,900,600,"sd","09:18:46",19100
38500,900,200,"bu","09:18:57",19300
38600,1000,4900,"bu","09:19:18",24200
38600,1000,1000,"bu","09:19:32",25200
38650,1050,100,"sd","09:20:21",25300
38750,1150,1000,"sd","09:20:36",26300
38750,1150,400,"bu","09:21:25",26700
38750,1150,700,"bu","09:22:07",27400
38800,1200,1000,"bu","09:22:09",28400
38750,1150,1000,"bu","09:22:26",29400
38650,1050,1100,"sd","09:23:06",30500
38750,1150,300,"sd","09:23:25",30800
38650,1050,100,"bu","09:23:26",30900
38700,1100,200,"sd","09:23:59",31100
38650,1050,800,"sd","09:24:13",31900
38650,1050,1000,"sd","09:24:17",32900
38700,1100,200,"bu","09:24:25",33100
38650,1050,3500,"bu","09:24:37",36600
38650,1050,700,"bu","09:24:37",37300
38650,1050,2000,"sd","09:25:08",39300
38700,1100,1300,"sd","09:25:23",40600
38700,1100,1000,"bu","09:25:36",41600
38700,1100,500,"bu","09:25:48",42100
38700,1100,400,"sd","09:26:04",42500
38700,1100,100,"sd","09:26:23",42600
38700,1100,1600,"sd","09:27:32",44200
38750,1150,600,"bu","09:28:00",44800
38800,1200,3000,"bu","09:28:04",47800
38800,1200,1300,"sd","09:28:44",49100
38750,1150,100,"sd","09:30:30",49200
38750,1150,1100,"bu","09:30:49",50300
38750,1150,100,"sd","09:30:56",50400
38800,1200,200,"sd","09:31:45",50600
38750,1150,500,"bu","09:32:54",51100
38750,1150,2000,"bu","09:34:13",53100
38800,1200,1100,"bu","09:34:56",54200
38800,1200,100,"bu","09:35:07",54300
38750,1150,1300,"sd","09:37:55",55600
38750,1150,1200,"sd","09:38:24",56800
38750,1150,300,"bu","09:38:36",57100
38750,1150,1000,"sd","09:39:12",58100
38750,1150,800,"sd","09:39:42",58900
38700,1100,3500,"sd","09:42:02",62400
38700,1100,200,"bu","09:42:44",62600
38700,1100,400,"sd","09:42:56",63000
38700,1100,900,"bu","09:43:00",63900
38700,1100,600,"bu","09:43:06",64500
38700,1100,200,"bu","09:43:24",64700
38700,1100,500,"sd","09:43:49",65200
38700,1100,200,"sd","09:43:55",65400
38700,1100,500,"bu","09:43:58",65900
38700,1100,300,"sd","09:44:08",66200
38700,1100,200,"bu","09:44:24",66400
38700,1100,300,"bu","09:44:44",66700
38700,1100,1900,"sd","09:44:55",68600
38700,1100,400,"sd","09:44:55",69000
38700,1100,1400,"sd","09:45:21",70400
38700,1100,200,"bu","09:47:07",70600
