"price","change","match_qtty","side","time","total_vol"
32000,50,9200,"bu","09:15:03",9200
32000,50,400,"sd","09:15:17",9600
32000,50,2300,"bu","09:15:21",11900
32000,50,100,"sd","09:15:22",12000
32000,50,500,"bu","09:15:30",12500
32000,50,7100,"bu","09:15:49",19600
32049.999999999996,100,2200,"sd","09:16:17",21800
32049.999999999996,100,300,"bu","09:16:18",22100
32100,150,100,"sd","09:16:55",22200
32100,150,3000,"sd","09:16:57",25200
32100,150,500,"bu","09:17:37",25700
32100,150,400,"sd","09:17:48",26100
32100,150,600,"bu","09:18:01",26700
32100,150,2300,"bu","09:18:03",29000
32100,150,100,"bu","09:18:23",29100
32150,200,4500,"sd","09:18:28",33600
32150,200,500,"bu","09:18:28",34100
32200.000000000004,250,2000,"sd","09:18:38",36100
32200.000000000004,250,3700,"sd","09:18:41",39800
32200.000000000004,250,1300,"bu","09:18:42",41100
32200.000000000004,250,1700,"bu","09:18:50",42800
32200.000000000004,250,200,"bu","09:18:53",43000
32200.000000000004,250,100,"sd","09:18:53",43100
32200.000000000004,250,1000,"sd","09:18:55",44100
32200.000000000004,250,300,"sd","09:19:01",44400
32200.000000000004,250,200,"sd","09:19:07",44600
32200.000000000004,250,500,"bu","09:19:09",45100
32200.000000000004,250,1000,"bu","09:19:10",46100
32200.000000000004,250,1400,"sd","09:19:11",47500
32150,200,6000,"sd","09:19:23",53500
32200.000000000004,250,2600,"sd","09:19:35",56100
32200.000000000004,250,100,"bu","09:19:52",56200
32200.000000000004,250,200,"bu","09:19:52",56400
32150,200,2000,"bu","09:20:04",58400
32200.000000000004,250,100,"bu","09:20:09",58500
32150,200,200,"sd","09:20:09",58700
32150,200,100,"bu","09:20:19",58800
32150,200,3000,"sd","09:20:20",61800
32150,200,100,"sd","09:20:40",61900
32150,200,600,"bu","09:21:05",62500
32150,200,100,"sd","09:21:47",62600
32150,200,1000,"bu","09:22:03",63600
32150,200,100,"bu","09:22:20",63700
32200.000000000004,250,1600,"sd","09:22:32",65300
32150,200,21400,"sd","09:22:38",86700
32150,200,3000,"bu","09:22:48",89700
32150,200,100,"sd","09:23:08",89800
32150,200,2000,"sd","09:23:12",91800
32150,200,500,"sd","09:23:23",92300
32100,150,49500,"bu","09:23:25",141800
32150,200,7900,"sd","09:23:28",149700
32150,200,100,"sd","09:23:31",149800
32150,200,600,"sd","09:23:37",150400
32150,200,1400,"bu","09:23:37",151800
32150,200,500,"sd","09:23:38",152300
32049.999999999996,100,1000,"sd","09:23:41",153300
32049.999999999996,100,3000,"bu","09:23:43",156300
32100,150,100,"sd","09:24:04",156400
32049.999999999996,100,4900,"sd","09:24:05",161300
32049.999999999996,100,2000,"bu","09:24:41",163300
32049.999999999996,100,100,"bu","09:24:50",163400
32049.999999999996,100,3000,"sd","09:25:40",166400
32049.999999999996,100,100,"sd","09:25:56",166500
32150,200,10000,"bu","09:26:12",176500
32049.999999999996,100,9200,"bu","09:26:53",185700
32049.999999999996,100,5000,"sd","09:27:13",190700
32100,150,4000,"sd","09:27:29",194700
32100,150,1600,"bu","09:27:30",196300
32150,200,700,"bu","09:28:00",197000
32150,200,100,"bu","09:28:02",197100
32100,150,200,"bu","09:28:24",197300
32150,200,800,"bu","09:28:35",198100
32150,200,500,"sd","09:28:44",198600
32200.000000000004,250,30000,"sd","09:28:49",228600
32150,200,300,"bu","09:28:57",228900
32150,200,100,"sd","09:29:11",229000
32150,200,1000,"sd","09:29:16",230000
32100,150,100,"sd","09:29:18",230100
32150,200,500,"sd","09:29:21",230600
32150,200,2000,"sd","09:29:47",232600
32150,200,2000,"sd","09:29:53",234600
32100,150,400,"sd","09:30:01",235000
32150,200,500,"bu","09:30:30",235500
32150,200,100,"sd","09:31:40",235600
32100,150,1200,"sd","09:32:31",236800
32150,200,2800,"bu","09:32:40",239600
32150,200,600,"bu","09:32:56",240200
32100,150,300,"bu","09:33:00",240500
32100,150,1000,"bu","09:33:02",241500
32150,200,500,"sd","09:33:06",242000
32150,200,100,"bu","09:33:14",242100
32150,200,1000,"bu","09:33:16",243100
32150,200,100,"bu","09:33:22",243200
32100,150,400,"sd","09:34:04",243600
32100,150,3100,"sd","09:34:06",246700
32100,150,20000,"sd","09:34:20",266700
32100,150,100,"bu","09:34:22",266800
32100,150,500,"bu","09:34:25",267300
32150,200,300,"bu","09:34:33",267600
32100,150,5000,"bu","09:34:33",272600
32100,150,200,"bu","09:34:34",272800
32100,150,1900,"bu","09:34:37",274700
32100,150,100,"sd","09:34:40",274800
32049.999999999996,100,1300,"sd","09:35:32",276100
32049.999999999996,100,10900,"sd","09:36:02",287000
32049.999999999996,100,1100,"bu","09:36:07",288100
32049.999999999996,100,2000,"sd","09:36:48",290100
32049.999999999996,100,1000,"sd","09:37:13",291100
32000,50,200,"sd","09:37:21",291300
32000,50,800,"sd","09:37:26",292100
32000,50,100,"sd","09:37:40",292200
32000,50,500,"bu","09:37:42",292700
32000,50,2000,"bu","09:37:49",294700
32000,50,1000,"bu","09:37:52",295700
32000,50,2000,"sd","09:37:59",297700
32000,50,400,"bu","09:38:11",298100
32000,50,5000,"sd","09:38:14",303100
32000,50,100,"sd","09:38:16",303200
32000,50,9000,"bu","09:38:20",312200
32000,50,2400,"bu","09:38:31",314600
32000,50,2000,"sd","09:38:32",316600
32000,50,100,"bu","09:38:37",316700
32000,50,35300,"sd","09:38:42",352000
32000,50,10000,"sd","09:38:48",362000
32000,50,21900,"bu","09:38:53",383900
32000,50,8100,"sd","09:38:59",392000
32000,50,1000,"bu","09:39:00",393000
32000,50,100,"bu","09:39:08",393100
32049.999999999996,100,600,"bu","09:39:12",393700
32000,50,1000,"bu","09:39:13",394700
32000,50,700,"bu","09:39:19",395400
32000,50,100,"sd","09:39:44",395500
32000,50,300,"bu","09:40:03",395800
32000,50,100,"sd","09:40:56",395900
32000,50,1100,"sd","09:41:14",397000
32000,50,100,"sd","09:41:28",397100
31950,0,1000,"bu","09:41:41",398100
31950,0,200,"sd","09:42:17",398300
31950,0,2700,"bu","09:42:33",401000
31950,0,500,"sd","09:42:44",401500
31950,0,100,"bu","09:42:48",401600
31950,0,2000,"sd","09:43:09",403600
31950,0,2400,"sd","09:44:28",406000
31950,0,200,"bu","09:44:32",406200
31950,0,300,"sd","09:44:33",406500
32000,50,900,"sd","09:45:44",407400
31950,0,1000,"bu","09:46:27",408400
31950,0,21000,"bu","09:47:15",429400
31950,0,100,"sd","09:47:22",429500
31950,0,1000,"sd","09:47:57",430500
31950,0,700,"sd","09:48:10",431200
31950,0,1400,"sd","09:48:30",432600
31950,0,200,"bu","09:48:31",432800
31900,-50,500,"bu","09:48:53",433300
31900,-50,2000,"bu","09:49:44",435300
31950,0,700,"bu","09:50:13",436000
31900,-50,300,"sd","09:50:15",436300
31900,-50,3000,"sd","09:50:23",439300
31900,-50,2000,"bu","09:50:28",441300
31900,-50,4000,"sd","09:50:31",445300
31900,-50,500,"sd","09:50:44",445800
31900,-50,4000,"bu","09:51:01",449800
31900,-50,10200,"bu","09:51:09",460000
