"price","change","match_qtty","side","time","total_vol"
37400,0,1200,"sd","09:54:23",1200
37400,0,1300,"bu","09:54:30",2500
37400,0,1100,"bu","09:54:47",3600
37400,0,1200,"sd","09:54:51",4800
37400,0,2600,"bu","09:54:56",7400
37400,0,1200,"bu","09:54:58",8600
37400,0,1100,"bu","09:55:00",9700
37400,0,1000,"bu","09:55:04",10700
37400,0,1100,"bu","09:55:08",11800
37400,0,1200,"sd","09:55:09",13000
37400,0,1400,"sd","09:55:11",14400
37400,0,1500,"bu","09:55:13",15900
37400,0,1600,"sd","09:55:17",17500
37400,0,1300,"sd","09:55:21",18800
37400,0,1100,"bu","09:55:22",19900
37400,0,1000,"bu","09:55:25",20900
37400,0,1300,"sd","09:55:48",22200
37400,0,2500,"sd","10:25:22",24700
37400,0,1300,"sd","10:25:24",26000
37400,0,1300,"sd","10:25:26",27300
37400,0,1300,"bu","10:25:28",28600
37400,0,1400,"sd","10:25:31",30000
37400,0,1200,"bu","10:25:35",31200
37400,0,1400,"sd","10:25:39",32600
37400,0,1200,"bu","10:25:42",33800
37400,0,1200,"sd","10:25:44",35000
37400,0,1400,"bu","10:25:46",36400
37400,0,1600,"sd","10:25:48",38000
37400,0,1400,"bu","10:25:51",39400
37400,0,1600,"bu","10:25:54",41000
37400,0,1600,"sd","10:25:56",42600
37400,0,1800,"bu","10:25:59",44400
37400,0,1600,"sd","10:26:01",46000
37400,0,5200,"bu","10:26:06",51200
37400,0,1600,"sd","10:26:10",52800
37400,0,1800,"sd","10:26:24",54600
37400,0,3700,"bu","10:26:26",58300
37400,0,1900,"sd","10:26:29",60200
37400,0,1700,"bu","10:26:37",61900
37400,0,1500,"bu","10:26:38",63400
37400,0,1400,"sd","10:26:41",64800
37400,0,1500,"sd","10:26:44",66300
37400,0,1600,"sd","10:26:46",67900
37400,0,3600,"bu","10:26:53",71500
37400,0,1500,"sd","10:26:58",73000
37450,50,1000,"sd","10:27:33",74000
37450,50,1500,"sd","10:27:41",75500
37450,50,2000,"bu","10:27:46",77500
37450,50,1800,"bu","10:27:53",79300
37450,50,2000,"sd","10:28:02",81300
37450,50,1800,"sd","10:28:08",83100
37450,50,1900,"sd","10:28:16",85000
37450,50,2000,"sd","10:28:23",87000
37450,50,1800,"bu","10:28:29",88800
37450,50,1700,"bu","10:28:35",90500
37450,50,2000,"bu","10:28:43",92500
37450,50,2100,"bu","10:28:47",94600
