"price","change","match_qtty","side","time","total_vol"
87800,-200,6600,"bu","09:15:06",6600
87900,-100,100,"sd","09:15:12",6700
87400,-600,500,"sd","09:15:35",7200
87800,-200,1100,"bu","09:15:56",8300
87800,-200,1900,"bu","09:16:53",10200
87800,-200,100,"bu","09:16:54",10300
87700,-300,800,"bu","09:17:49",11100
87700,-300,100,"sd","09:17:57",11200
87700,-300,700,"sd","09:17:57",11900
87600,-400,1000,"sd","09:18:03",12900
87800,-200,1600,"sd","09:19:12",14500
87800,-200,200,"bu","09:19:46",14700
87600,-400,500,"bu","09:20:03",15200
87700,-300,100,"sd","09:20:45",15300
87800,-200,200,"bu","09:21:25",15500
87800,-200,100,"sd","09:21:50",15600
87700,-300,500,"bu","09:22:18",16100
87700,-300,100,"sd","09:22:25",16200
87700,-300,1600,"bu","09:22:35",17800
87700,-300,100,"sd","09:22:48",17900
87700,-300,200,"sd","09:22:55",18100
87700,-300,100,"bu","09:23:11",18200
87700,-300,5100,"sd","09:23:17",23300
87600,-400,5000,"bu","09:23:33",28300
87700,-300,200,"sd","09:23:43",28500
87600,-400,5000,"bu","09:23:47",33500
87700,-300,1100,"bu","09:23:54",34600
87600,-400,300,"sd","09:24:05",34900
87700,-300,1100,"bu","09:24:06",36000
87700,-300,100,"sd","09:24:21",36100
87600,-400,500,"sd","09:24:33",36600
87700,-300,1100,"sd","09:25:24",37700
87700,-300,100,"sd","09:25:54",37800
87700,-300,1100,"sd","09:26:15",38900
87700,-300,1200,"sd","09:26:34",40100
87700,-300,1100,"sd","09:26:41",41200
87600,-400,500,"sd","09:26:48",41700
87700,-300,1100,"sd","09:26:58",42800
87700,-300,1000,"bu","09:27:01",43800
87700,-300,100,"sd","09:27:19",43900
87700,-300,300,"bu","09:27:33",44200
87600,-400,100,"sd","09:28:48",44300
87600,-400,2000,"bu","09:28:57",46300
87600,-400,400,"sd","09:29:02",46700
87600,-400,200,"bu","09:30:07",46900
87600,-400,3300,"sd","09:30:19",50200
87600,-400,3500,"sd","09:31:23",53700
87600,-400,200,"sd","09:31:36",53900
87600,-400,100,"bu","09:31:52",54000
87600,-400,2000,"bu","09:32:07",56000
87700,-300,1100,"sd","09:32:25",57100
87700,-300,1200,"bu","09:32:32",58300
87700,-300,100,"bu","09:32:48",58400
87600,-400,3800,"bu","09:33:32",62200
87700,-300,300,"bu","09:34:03",62500
87600,-400,100,"bu","09:34:23",62600
87600,-400,2300,"bu","09:34:40",64900
87600,-400,500,"bu","09:35:38",65400
87600,-400,700,"bu","09:35:47",66100
87600,-400,3000,"bu","09:35:56",69100
87600,-400,500,"bu","09:36:01",69600
87600,-400,3000,"sd","09:36:08",72600
87500,-500,300,"sd","09:36:24",72900
87600,-400,800,"sd","09:37:07",73700
87500,-500,100,"bu","09:37:24",73800
87600,-400,300,"bu","09:37:31",74100
87500,-500,500,"sd","09:38:01",74600
87600,-400,2200,"bu","09:38:43",76800
87600,-400,1100,"sd","09:38:57",77900
87500,-500,1800,"bu","09:39:18",79700
87700,-300,1100,"bu","09:39:26",80800
87500,-500,500,"sd","09:40:16",81300
87500,-500,200,"sd","09:40:25",81500
87500,-500,2000,"sd","09:40:28",83500
87500,-500,500,"sd","09:41:03",84000
87500,-500,200,"bu","09:41:23",84200
87500,-500,600,"bu","09:42:13",84800
87500,-500,1000,"bu","09:42:19",85800
87500,-500,500,"bu","09:42:31",86300
87500,-500,200,"sd","09:44:11",86500
87500,-500,500,"sd","09:44:46",87000
87500,-500,200,"sd","09:45:09",87200
87500,-500,9600,"sd","09:45:56",96800
87500,-500,400,"sd","09:46:00",97200
87500,-500,500,"bu","09:46:06",97700
87400,-600,700,"sd","09:47:00",98400
87500,-500,200,"bu","09:47:52",98600
87400,-600,3200,"sd","09:48:23",101800
87400,-600,500,"bu","09:49:15",102300
87400,-600,500,"bu","09:49:32",102800
87400,-600,200,"sd","09:49:48",103000
87400,-600,500,"bu","09:51:30",103500
87500,-500,2000,"bu","09:51:40",105500
87400,-600,3800,"bu","09:52:38",109300
87500,-500,400,"sd","09:52:57",109700
87500,-500,400,"sd","09:52:59",110100
87400,-600,1600,"bu","09:53:34",111700
87400,-600,400,"bu","09:53:46",112100
87400,-600,2000,"bu","09:53:46",114100
87500,-500,1000,"bu","09:54:23",115100
87400,-600,1500,"sd","09:54:33",116600
87400,-600,200,"sd","09:55:08",116800
87400,-600,400,"sd","09:55:26",117200
87400,-600,100,"bu","09:55:37",117300
87400,-600,500,"sd","09:56:00",117800
87400,-600,1000,"sd","09:57:05",118800
87500,-500,5000,"bu","09:57:10",123800
87500,-500,100,"sd","09:57:12",123900
87500,-500,2100,"sd","09:57:25",126000
87400,-600,500,"sd","09:58:15",126500
87400,-600,600,"sd","09:59:26",127100
87400,-600,100,"bu","10:00:07",127200
87400,-600,600,"bu","10:00:30",127800
87400,-600,100,"sd","10:00:52",127900
87400,-600,1600,"sd","10:01:17",129500
87400,-600,100,"sd","10:01:40",129600
87400,-600,600,"sd","10:02:45",130200
87400,-600,200,"bu","10:03:52",130400
87500,-500,200,"bu","10:04:36",130600
87400,-600,500,"bu","10:04:59",131100
87500,-500,500,"bu","10:05:08",131600
87500,-500,5000,"bu","10:05:33",136600
87500,-500,200,"bu","10:05:50",136800
87500,-500,5000,"bu","10:05:52",141800
87500,-500,5000,"sd","10:06:07",146800
87500,-500,1700,"sd","10:06:33",148500
87500,-500,5000,"sd","10:06:39",153500
87500,-500,200,"sd","10:06:42",153700
87500,-500,500,"sd","10:06:55",154200
87500,-500,1400,"sd","10:07:49",155600
87500,-500,2000,"sd","10:07:53",157600
87500,-500,2500,"bu","10:07:54",160100
87500,-500,500,"bu","10:08:17",160600
87500,-500,1400,"bu","10:09:16",162000
87400,-600,500,"sd","10:09:28",162500
87400,-600,200,"sd","10:09:29",162700
87400,-600,2200,"bu","10:10:01",164900
87400,-600,600,"sd","10:10:39",165500
87400,-600,200,"bu","10:11:36",165700
87400,-600,500,"bu","10:11:44",166200
87400,-600,200,"bu","10:12:18",166400
87500,-500,1600,"bu","10:12:52",168000
87400,-600,20000,"sd","10:13:39",188000
87400,-600,500,"sd","10:13:58",188500
87400,-600,200,"sd","10:14:03",188700
87400,-600,300,"sd","10:14:08",189000
87400,-600,1300,"bu","10:14:20",190300
87400,-600,700,"sd","10:14:22",191000
87400,-600,4300,"sd","10:14:27",195300
87400,-600,500,"sd","10:14:29",195800
87400,-600,200,"bu","10:14:35",196000
87300,-700,500,"bu","10:16:13",196500
87400,-600,2000,"sd","10:16:37",198500
87400,-600,2200,"sd","10:16:50",200700
87400,-600,200,"bu","10:17:20",200900
87400,-600,700,"bu","10:17:37",201600
87300,-700,900,"sd","10:18:58",202500
87300,-700,400,"sd","10:19:04",202900
87300,-700,10300,"bu","10:19:52",213200
87300,-700,3300,"sd","10:20:02",216500
87200,-800,1000,"sd","10:20:15",217500
87300,-700,300,"sd","10:20:22",217800
87200,-800,1000,"sd","10:20:29",218800
87200,-800,400,"bu","10:20:44",219200
87200,-800,200,"sd","10:20:45",219400
87200,-800,8000,"bu","10:22:04",227400
87300,-700,1600,"bu","10:22:12",229000
87100,-900,500,"sd","10:22:57",229500
87100,-900,200,"bu","10:23:33",229700
87100,-900,2000,"sd","10:23:35",231700
87100,-900,10000,"bu","10:23:47",241700
87100,-900,1300,"sd","10:23:56",243000
87100,-900,700,"sd","10:24:42",243700
87100,-900,600,"sd","10:25:23",244300
87100,-900,700,"bu","10:27:26",245000
87200,-800,200,"bu","10:29:11",245200
87300,-700,2000,"sd","10:29:36",247200
87200,-800,500,"bu","10:29:42",247700
87300,-700,2000,"bu","10:30:17",249700
87200,-800,1000,"bu","10:31:19",250700
87300,-700,400,"sd","10:31:28",251100
87200,-800,500,"bu","10:31:56",251600
87300,-700,2000,"sd","10:32:00",253600
87200,-800,1000,"bu","10:33:51",254600
87300,-700,1700,"sd","10:34:07",256300
87200,-800,500,"bu","10:34:11",256800
87300,-700,1000,"bu","10:34:33",257800
87300,-700,200,"bu","10:34:48",258000
87300,-700,600,"bu","10:36:04",258600
87300,-700,500,"bu","10:36:26",259100
87400,-600,5000,"sd","10:36:41",264100
87300,-700,1000,"sd","10:37:10",265100
87300,-700,200,"sd","10:37:37",265300
87300,-700,500,"sd","10:38:41",265800
87400,-600,100,"sd","10:39:15",265900
87500,-500,3200,"bu","10:40:19",269100
87500,-500,1000,"bu","10:40:39",270100
