"price","change","match_qtty","side","time","total_vol"
40000,0,26100,"sd","09:15:05",26100
40000,0,200,"sd","09:15:11",26300
40150,150,100,"bu","09:15:39",26400
40150,150,300,"sd","09:15:39",26700
40150,150,100,"sd","09:15:57",26800
40150,150,700,"bu","09:16:02",27500
40200,200,300,"bu","09:16:37",27800
40150,150,100,"bu","09:16:51",27900
40200,200,1000,"bu","09:16:57",28900
40200,200,1100,"bu","09:17:18",30000
40150,150,2000,"bu","09:17:34",32000
40150,150,1000,"bu","09:17:39",33000
40200,200,400,"bu","09:17:45",33400
40200,200,1000,"sd","09:17:56",34400
40150,150,100,"bu","09:18:05",34500
40150,150,300,"bu","09:18:48",34800
40150,150,200,"sd","09:18:48",35000
40200,200,2000,"sd","09:18:53",37000
40150,150,700,"sd","09:18:57",37700
40150,150,200,"sd","09:19:20",37900
40200,200,100,"bu","09:19:25",38000
40200,200,2000,"bu","09:19:43",40000
40200,200,500,"sd","09:19:56",40500
40150,150,100,"sd","09:20:03",40600
40200,200,2000,"bu","09:20:13",42600
40150,150,300,"bu","09:20:23",42900
40200,200,2100,"sd","09:20:41",45000
40200,200,1900,"bu","09:20:50",46900
40200,200,100,"bu","09:21:26",47000
40200,200,1000,"bu","09:21:33",48000
40200,200,100,"bu","09:21:35",48100
40200,200,3100,"sd","09:21:35",51200
40200,200,2000,"sd","09:22:16",53200
40150,150,5000,"bu","09:22:24",58200
40200,200,1700,"bu","09:22:24",59900
40150,150,1700,"sd","09:22:41",61600
40200,200,5000,"bu","09:22:50",66600
40200,200,600,"sd","09:23:24",67200
40200,200,5300,"sd","09:23:24",72500
40200,200,1000,"sd","09:23:31",73500
40200,200,500,"sd","09:23:59",74000
40200,200,100,"sd","09:24:11",74100
40200,200,1100,"sd","09:24:20",75200
40200,200,1400,"bu","09:24:20",76600
40200,200,3000,"sd","09:24:43",79600
40200,200,1700,"bu","09:24:58",81300
40200,200,500,"bu","09:25:01",81800
40200,200,1800,"bu","09:25:18",83600
40200,200,2000,"bu","09:25:38",85600
40200,200,700,"bu","09:25:44",86300
40200,200,500,"sd","09:25:53",86800
40200,200,200,"sd","09:27:15",87000
40150,150,300,"sd","09:27:18",87300
40150,150,700,"sd","09:27:19",88000
40150,150,3400,"bu","09:27:49",91400
40150,150,300,"sd","09:27:54",91700
40150,150,500,"bu","09:27:55",92200
40150,150,1000,"bu","09:28:26",93200
40150,150,300,"sd","09:28:32",93500
40150,150,2400,"bu","09:28:32",95900
40150,150,100,"bu","09:28:43",96000
40100,100,400,"sd","09:29:08",96400
40100,100,3200,"bu","09:29:36",99600
40050,50,2000,"bu","09:30:14",101600
40100,100,1000,"bu","09:30:18",102600
40050,50,3000,"bu","09:30:31",105600
40050,50,600,"sd","09:30:35",106200
40050,50,300,"bu","09:30:38",106500
40050,50,200,"bu","09:30:46",106700
40050,50,300,"bu","09:30:47",107000
40050,50,500,"sd","09:30:53",107500
40000,0,1700,"sd","09:31:31",109200
40000,0,100,"bu","09:31:31",109300
40000,0,300,"bu","09:31:36",109600
40000,0,100,"sd","09:31:40",109700
40050,50,500,"bu","09:31:44",110200
40000,0,100,"bu","09:31:47",110300
40000,0,900,"bu","09:32:17",111200
40000,0,500,"bu","09:32:18",111700
40000,0,100,"bu","09:32:19",111800
40000,0,500,"sd","09:32:22",112300
