"price","change","match_qtty","side","time","total_vol"
32350,50,98300,"sd","09:15:05",98300
32350,50,500,"sd","09:15:25",98800
32350,50,3600,"sd","09:15:25",102400
32299.999999999996,0,3700,"bu","09:15:25",106100
32299.999999999996,0,2700,"bu","09:15:25",108800
32400,100,100,"bu","09:15:30",108900
32350,50,1000,"sd","09:15:36",109900
32350,50,700,"sd","09:15:36",110600
32350,50,100,"bu","09:15:41",110700
32350,50,500,"sd","09:15:46",111200
32400,100,1200,"bu","09:15:46",112400
32400,100,3300,"bu","09:15:46",115700
32400,100,2500,"sd","09:15:52",118200
32400,100,1900,"bu","09:15:54",120100
32400,100,16000,"sd","09:15:59",136100
32400,100,3800,"sd","09:16:00",139900
32400,100,300,"bu","09:16:02",140200
32400,100,100,"bu","09:16:03",140300
32400,100,20000,"bu","09:16:12",160300
32500,200,2000,"bu","09:16:13",162300
32400,100,500,"sd","09:16:14",162800
32450.000000000004,150,100,"bu","09:16:22",162900
32400,100,700,"sd","09:16:22",163600
32400,100,100,"sd","09:16:22",163700
32400,100,12000,"bu","09:16:28",175700
32400,100,100,"sd","09:16:29",175800
32400,100,1000,"sd","09:16:30",176800
32500,200,100,"bu","09:16:40",176900
32500,200,5000,"bu","09:16:40",181900
32500,200,5500,"bu","09:16:52",187400
32500,200,3000,"bu","09:16:53",190400
32500,200,100,"bu","09:16:55",190500
32500,200,13700,"bu","09:16:57",204200
32500,200,2000,"bu","09:16:59",206200
32500,200,500,"sd","09:17:00",206700
32549.999999999996,250,4100,"sd","09:17:05",210800
32500,200,10000,"bu","09:17:14",220800
32500,200,500,"bu","09:17:17",221300
32500,200,1900,"bu","09:17:22",223200
32500,200,800,"bu","09:17:31",224000
32500,200,5000,"bu","09:17:33",229000
32549.999999999996,250,1000,"bu","09:17:34",230000
32500,200,4800,"bu","09:17:41",234800
32549.999999999996,250,500,"sd","09:17:43",235300
32549.999999999996,250,400,"bu","09:17:46",235700
32549.999999999996,250,300,"bu","09:17:46",236000
32549.999999999996,250,2000,"bu","09:17:47",238000
32549.999999999996,250,200,"sd","09:17:48",238200
32549.999999999996,250,500,"sd","09:17:48",238700
32500,200,20000,"sd","09:17:51",258700
32549.999999999996,250,500,"sd","09:17:52",259200
32500,200,100,"sd","09:17:53",259300
32500,200,1600,"bu","09:17:59",260900
32500,200,3400,"sd","09:18:00",264300
32500,200,3000,"bu","09:18:03",267300
32500,200,2000,"sd","09:18:06",269300
32500,200,7000,"sd","09:18:07",276300
32549.999999999996,250,100,"sd","09:18:10",276400
32500,200,1500,"bu","09:18:12",277900
32549.999999999996,250,1300,"bu","09:18:13",279200
32549.999999999996,250,3100,"sd","09:18:16",282300
32549.999999999996,250,3900,"sd","09:18:16",286200
32500,200,6100,"sd","09:18:17",292300
32500,200,300,"sd","09:18:20",292600
32500,200,3500,"bu","09:18:21",296100
32500,200,3700,"bu","09:18:24",299800
32500,200,9300,"bu","09:18:29",309100
32500,200,100,"bu","09:18:32",309200
32500,200,2000,"sd","09:18:34",311200
32500,200,100,"sd","09:18:40",311300
32500,200,1100,"bu","09:18:42",312400
32500,200,10000,"bu","09:18:43",322400
32500,200,2000,"sd","09:18:45",324400
32450.000000000004,150,100,"sd","09:18:46",324500
32500,200,200,"sd","09:18:48",324700
32500,200,11000,"bu","09:18:56",335700
32500,200,35600,"bu","09:19:02",371300
32500,200,3700,"bu","09:19:02",375000
32500,200,1000,"bu","09:19:03",376000
32450.000000000004,150,900,"bu","09:19:05",376900
32500,200,4800,"sd","09:19:06",381700
32500,200,5200,"bu","09:19:08",386900
32450.000000000004,150,100,"bu","09:19:11",387000
32500,200,1900,"sd","09:19:13",388900
32450.000000000004,150,1100,"bu","09:19:15",390000
32500,200,100,"sd","09:19:17",390100
32500,200,200,"bu","09:19:20",390300
32500,200,300,"sd","09:19:28",390600
32500,200,9000,"bu","09:19:30",399600
32500,200,2000,"sd","09:19:44",401600
32500,200,6500,"sd","09:19:44",408100
32500,200,200,"bu","09:19:44",408300
32500,200,7000,"sd","09:19:45",415300
32500,200,2200,"bu","09:19:48",417500
32500,200,2000,"sd","09:19:50",419500
32500,200,300,"sd","09:19:52",419800
32500,200,100,"sd","09:19:54",419900
32450.000000000004,150,500,"bu","09:19:54",420400
32500,200,400,"bu","09:19:54",420800
32500,200,100,"bu","09:19:55",420900
32500,200,10000,"bu","09:19:58",430900
32500,200,300,"sd","09:19:59",431200
32500,200,1700,"sd","09:20:01",432900
32500,200,2600,"bu","09:20:03",435500
32500,200,400,"bu","09:20:03",435900
32500,200,200,"sd","09:20:05",436100
32500,200,100,"bu","09:20:05",436200
32500,200,15100,"sd","09:20:06",451300
32500,200,300,"bu","09:20:06",451600
32500,200,1000,"bu","09:20:08",452600
32500,200,300,"sd","09:20:12",452900
32500,200,1000,"sd","09:20:17",453900
32500,200,200,"sd","09:20:17",454100
32549.999999999996,250,1000,"sd","09:20:17",455100
32500,200,2000,"sd","09:20:19",457100
32500,200,200,"bu","09:20:34",457300
32500,200,20000,"bu","09:20:35",477300
32500,200,10000,"sd","09:20:36",487300
32500,200,5200,"bu","09:20:38",492500
32500,200,1000,"sd","09:20:44",493500
32500,200,100,"sd","09:20:47",493600
32500,200,3000,"sd","09:20:49",496600
32500,200,200,"sd","09:20:49",496800
32500,200,21200,"bu","09:20:51",518000
32500,200,3700,"bu","09:20:53",521700
32600,300,82600,"sd","09:20:54",604300
32500,200,300,"bu","09:20:58",604600
32500,200,300,"bu","09:20:59",604900
32549.999999999996,250,200,"bu","09:20:59",605100
32549.999999999996,250,100,"bu","09:21:04",605200
32500,200,3000,"bu","09:21:04",608200
32500,200,1000,"sd","09:21:12",609200
32549.999999999996,250,10000,"bu","09:21:14",619200
32549.999999999996,250,300,"bu","09:21:19",619500
32549.999999999996,250,5300,"bu","09:21:29",624800
32549.999999999996,250,800,"sd","09:21:33",625600
32500,200,2500,"bu","09:21:33",628100
32549.999999999996,250,300,"sd","09:21:38",628400
32600,300,500,"sd","09:21:55",628900
32549.999999999996,250,500,"bu","09:21:57",629400
32549.999999999996,250,1700,"sd","09:22:02",631100
32549.999999999996,250,500,"bu","09:22:04",631600
32549.999999999996,250,1800,"sd","09:22:05",633400
32500,200,300,"sd","09:22:05",633700
32549.999999999996,250,100,"bu","09:22:11",633800
32500,200,51000,"sd","09:22:14",684800
32549.999999999996,250,6000,"bu","09:22:15",690800
32500,200,1000,"bu","09:22:16",691800
32500,200,500,"sd","09:22:28",692300
32500,200,200,"bu","09:22:28",692500
32500,200,1000,"sd","09:22:33",693500
32500,200,1100,"sd","09:22:46",694600
32500,200,5000,"sd","09:22:48",699600
32500,200,1000,"sd","09:22:49",700600
32500,200,10000,"bu","09:22:55",710600
32500,200,1000,"sd","09:22:56",711600
32549.999999999996,250,600,"bu","09:22:58",712200
32500,200,100,"bu","09:22:59",712300
32500,200,1000,"sd","09:23:04",713300
32500,200,1200,"sd","09:23:14",714500
32500,200,4000,"sd","09:23:15",718500
32500,200,100,"bu","09:23:17",718600
32500,200,2100,"bu","09:23:24",720700
32500,200,13000,"bu","09:23:28",733700
32500,200,3000,"sd","09:23:31",736700
32500,200,5000,"sd","09:23:31",741700
32500,200,1600,"sd","09:23:31",743300
32500,200,600,"sd","09:23:33",743900
32500,200,1700,"sd","09:23:34",745600
32549.999999999996,250,100,"sd","09:23:42",745700
32500,200,500,"bu","09:23:43",746200
32500,200,10000,"bu","09:23:48",756200
32500,200,700,"sd","09:23:50",756900
32500,200,400,"sd","09:23:52",757300
32549.999999999996,250,1900,"bu","09:23:53",759200
32500,200,4000,"bu","09:23:55",763200
32500,200,10000,"bu","09:23:57",773200
32500,200,200,"sd","09:24:07",773400
32549.999999999996,250,1900,"sd","09:24:08",775300
32500,200,1700,"bu","09:24:14",777000
32500,200,100,"bu","09:24:15",777100
32500,200,1000,"bu","09:24:16",778100
32500,200,2000,"bu","09:24:20",780100
32549.999999999996,250,2600,"sd","09:24:21",782700
32500,200,5000,"bu","09:24:24",787700
32500,200,46300,"sd","09:24:28",834000
32500,200,500,"sd","09:24:36",834500
32450.000000000004,150,300,"bu","09:24:38",834800
32500,200,100,"sd","09:24:39",834900
32450.000000000004,150,6000,"sd","09:24:42",840900
32500,200,700,"bu","09:24:42",841600
32500,200,13000,"sd","09:24:54",854600
