"price","change","match_qtty","side","time","total_vol"
29500,0,400,"bu","09:15:03",400
29500,0,2600,"bu","09:16:07",3000
29700,200,100,"bu","09:16:08",3100
29700,200,300,"sd","09:16:18",3400
29500,0,1000,"bu","09:17:20",4400
29500,0,400,"sd","09:17:29",4800
29500,0,200,"sd","09:17:38",5000
29450,-50,3500,"bu","09:30:07",8500
29500,0,6000,"bu","09:35:04",14500
29500,0,1200,"bu","09:35:54",15700
29500,0,100,"bu","09:40:04",15800
29600,100,4500,"bu","09:40:14",20300
29600,100,1000,"bu","09:40:24",21300
29500,0,1700,"sd","09:41:42",23000
29500,0,1000,"bu","09:43:47",24000
29500,0,700,"bu","09:51:15",24700
29500,0,100,"bu","10:01:33",24800
29400,-100,2000,"sd","10:20:51",26800
29400,-100,700,"sd","10:35:41",27500
29400,-100,500,"bu","10:36:04",28000
29350,-150,6700,"sd","10:39:18",34700
29400,-100,300,"bu","10:43:55",35000
29500,0,20000,"bu","10:44:44",55000
29500,0,20000,"bu","10:45:25",75000
29500,0,7000,"bu","10:45:31",82000
29500,0,3500,"bu","10:45:38",85500
29500,0,15000,"bu","10:45:51",100500
29500,0,10000,"bu","10:46:57",110500
29500,0,10000,"sd","10:48:11",120500
29500,0,5000,"bu","10:48:37",125500
29400,-100,15000,"sd","10:48:38",140500
29300,-200,21000,"bu","10:48:54",161500
29500,0,8000,"bu","10:49:02",169500
29500,0,2000,"bu","10:57:26",171500
29300,-200,100,"sd","11:04:35",171600
29300,-200,6700,"bu","11:24:23",178300
29300,-200,10000,"bu","11:27:22",188300
29400,-100,2000,"bu","11:28:11",190300
29300,-200,100,"sd","13:08:17",190400
29400,-100,1000,"bu","13:13:15",191400
29300,-200,100,"bu","13:25:22",191500
29300,-200,1600,"bu","13:36:27",193100
29300,-200,5000,"bu","13:42:29",198100
29400,-100,2000,"sd","13:45:16",200100
29400,-100,5900,"sd","13:46:51",206000
29400,-100,5500,"bu","13:47:45",211500
29500,0,10000,"bu","13:48:56",221500
29500,0,7500,"bu","13:49:27",229000
29500,0,5000,"sd","13:49:36",234000
29500,0,4000,"sd","13:49:49",238000
29500,0,10000,"sd","13:50:39",248000
29500,0,15000,"bu","13:51:24",263000
29500,0,20000,"bu","13:51:46",283000
29500,0,5000,"sd","13:53:13",288000
29500,0,5000,"sd","13:53:56",293000
29500,0,15000,"sd","13:54:44",308000
29500,0,8000,"sd","13:54:58",316000
29500,0,15000,"sd","13:56:13",331000
29500,0,200,"bu","13:56:20",331200
29400,-100,3000,"sd","13:56:43",334200
29400,-100,15300,"bu","13:56:52",349500
29500,0,5000,"sd","13:57:14",354500
29500,0,15000,"bu","13:57:22",369500
29500,0,9000,"bu","13:57:30",378500
29500,0,21300,"bu","13:58:34",399800
29500,0,11000,"bu","13:59:31",410800
29500,0,5000,"sd","13:59:39",415800
29500,0,300,"sd","13:59:42",416100
29500,0,5000,"sd","14:00:12",421100
29500,0,8700,"sd","14:00:19",429800
29500,0,600,"sd","14:00:32",430400
29400,-100,500,"bu","14:04:00",430900
29500,0,700,"bu","14:09:02",431600
29500,0,4000,"sd","14:13:14",435600
29500,0,2700,"sd","14:14:17",438300
29500,0,100,"sd","14:15:36",438400
29500,0,9100,"bu","14:25:23",447500
29500,0,8300,"bu","14:28:32",455800
29500,0,1700,"sd","14:29:12",457500
29500,0,3300,"bu","14:29:52",460800
29600,100,3000,"bu","14:45:12",463800
