"price","change","match_qtty","side","time","total_vol"
17500,0,40800,"sd","09:15:08",40800
17500,0,2200,"sd","09:15:34",43000
17500,0,20000,"bu","09:15:34",63000
17550,50,2400,"bu","09:15:55",65400
17550,50,200,"bu","09:16:06",65600
17550,50,5000,"bu","09:16:13",70600
17550,50,400,"sd","09:16:14",71000
17550,50,500,"sd","09:16:14",71500
17550,50,300,"sd","09:16:23",71800
17550,50,1300,"sd","09:16:33",73100
17550,50,5000,"sd","09:16:42",78100
17500,0,7500,"bu","09:16:51",85600
17500,0,10000,"bu","09:17:02",95600
17500,0,3000,"sd","09:17:18",98600
17500,0,100,"sd","09:17:34",98700
17500,0,300,"sd","09:18:13",99000
17500,0,20000,"sd","09:18:16",119000
17550,50,300,"bu","09:18:33",119300
17550,50,5000,"bu","09:18:40",124300
17550,50,500,"sd","09:19:02",124800
17550,50,2900,"bu","09:19:11",127700
17550,50,2000,"sd","09:19:19",129700
17550,50,200,"sd","09:19:20",129900
17600,100,1000,"sd","09:19:36",130900
17600,100,100,"bu","09:20:35",131000
17550,50,200,"sd","09:20:59",131200
17550,50,10000,"bu","09:21:13",141200
17600,100,500,"sd","09:21:28",141700
17550,50,10000,"bu","09:21:28",151700
17550,50,100,"bu","09:21:31",151800
17550,50,2000,"bu","09:21:32",153800
17550,50,100,"bu","09:21:48",153900
17550,50,200,"bu","09:22:26",154100
17600,100,300,"bu","09:22:48",154400
17600,100,2000,"bu","09:23:14",156400
17600,100,600,"sd","09:23:33",157000
17600,100,2400,"bu","09:23:54",159400
17600,100,2000,"bu","09:23:59",161400
17600,100,10000,"sd","09:24:03",171400
17600,100,2400,"bu","09:24:06",173800
17600,100,9100,"sd","09:24:11",182900
17600,100,6100,"sd","09:24:26",189000
17600,100,400,"sd","09:24:32",189400
17600,100,1000,"bu","09:24:52",190400
17600,100,200,"bu","09:25:04",190600
17600,100,2400,"bu","09:25:22",193000
17600,100,500,"bu","09:25:57",193500
17600,100,100,"sd","09:26:07",193600
17600,100,2400,"sd","09:26:14",196000
17600,100,2600,"sd","09:26:36",198600
17600,100,47500,"sd","09:26:40",246100
17650,150,2400,"sd","09:26:45",248500
17550,50,2000,"bu","09:26:50",250500
17600,100,100,"sd","09:26:54",250600
17650,150,2400,"sd","09:26:59",253000
17600,100,200,"bu","09:27:09",253200
17650,150,2400,"bu","09:27:16",255600
17550,50,5000,"sd","09:27:24",260600
17550,50,500,"bu","09:27:25",261100
17600,100,200,"sd","09:28:13",261300
17600,100,3100,"bu","09:28:21",264400
17550,50,900,"sd","09:29:27",265300
17550,50,1000,"sd","09:30:05",266300
17550,50,100,"sd","09:30:05",266400
17600,100,10100,"sd","09:30:33",276500
17600,100,20000,"bu","09:30:40",296500
17550,50,100000,"bu","09:30:49",396500
17550,50,9700,"sd","09:30:50",406200
17600,100,10500,"sd","09:30:50",416700
17550,50,5000,"bu","09:31:10",421700
17550,50,100,"sd","09:31:11",421800
17550,50,300,"bu","09:31:12",422100
17550,50,6900,"sd","09:31:39",429000
17550,50,100,"bu","09:31:46",429100
17550,50,10500,"bu","09:31:48",439600
17550,50,8200,"sd","09:31:56",447800
17550,50,9200,"sd","09:32:06",457000
17550,50,10000,"sd","09:32:14",467000
17550,50,20000,"bu","09:32:19",487000
17550,50,5000,"bu","09:32:21",492000
17550,50,2400,"sd","09:32:25",494400
17550,50,100,"bu","09:32:26",494500
17550,50,4900,"sd","09:32:29",499400
17550,50,19000,"sd","09:32:33",518400
17550,50,2000,"sd","09:32:34",520400
17550,50,100,"sd","09:32:56",520500
17550,50,7900,"sd","09:33:03",528400
17550,50,13200,"sd","09:33:10",541600
17550,50,2800,"bu","09:33:11",544400
17550,50,600,"sd","09:33:14",545000
17550,50,2000,"bu","09:33:16",547000
17550,50,200,"sd","09:33:18",547200
17550,50,6000,"sd","09:33:21",553200
17550,50,600,"bu","09:33:22",553800
17550,50,15600,"sd","09:33:52",569400
17550,50,3000,"bu","09:33:58",572400
17550,50,20000,"bu","09:34:08",592400
17550,50,10000,"bu","09:34:15",602400
17550,50,21500,"bu","09:34:22",623900
17550,50,500,"bu","09:34:23",624400
17550,50,9200,"sd","09:34:24",633600
17550,50,19300,"bu","09:34:36",652900
17550,50,700,"sd","09:34:37",653600
17550,50,100,"sd","09:34:39",653700
17550,50,1300,"bu","09:34:43",655000
17550,50,100,"bu","09:34:44",655100
17550,50,7200,"sd","09:35:12",662300
17550,50,100,"bu","09:35:14",662400
17500,0,2300,"sd","09:35:42",664700
17500,0,2000,"sd","09:36:06",666700
17500,0,200,"sd","09:36:07",666900
17550,50,100,"bu","09:36:22",667000
17500,0,3000,"bu","09:38:15",670000
