"price","change","match_qtty","side","time","total_vol"
19600,150,300,"sd","09:15:10",300
19450,0,7000,"bu","09:15:53",7300
19450,0,3000,"sd","09:15:53",10300
19400,-50,3000,"sd","09:16:48",13300
19400,-50,2500,"sd","09:16:55",15800
19350,-100,2000,"sd","09:17:00",17800
19350,-100,2900,"bu","09:17:06",20700
19300,-150,3500,"bu","09:17:24",24200
19300,-150,4100,"bu","09:17:28",28300
19300,-150,2400,"sd","09:17:32",30700
19300,-150,100,"bu","09:17:35",30800
19100,-350,2000,"bu","09:17:45",32800
19100,-350,200,"sd","09:19:26",33000
19100,-350,1600,"bu","09:20:17",34600
19300,-150,1500,"sd","09:20:24",36100
19350,-100,2000,"sd","09:20:37",38100
19350,-100,100,"sd","09:20:42",38200
19450,0,10000,"sd","09:20:57",48200
19450,0,8000,"bu","09:21:10",56200
19450,0,9500,"bu","09:21:14",65700
19450,0,5600,"bu","09:21:17",71300
19450,0,3000,"sd","09:21:20",74300
19450,0,10000,"sd","09:21:24",84300
19450,0,1700,"bu","09:21:27",86000
19450,0,6000,"bu","09:21:31",92000
19450,0,2100,"bu","09:21:42",94100
19650,200,1000,"sd","09:22:04",95100
19650,200,3500,"bu","09:22:19",98600
19650,200,10000,"sd","09:22:23",108600
19650,200,5700,"bu","09:22:28",114300
19800,350,4700,"sd","09:22:38",119000
19800,350,2000,"bu","09:22:42",121000
19800,350,3500,"bu","09:22:47",124500
19800,350,9000,"sd","09:22:52",133500
19800,350,7200,"sd","09:22:59",140700
19800,350,9000,"sd","09:23:05",149700
19950,500,1800,"bu","09:24:20",151500
19950,500,5000,"bu","09:24:28",156500
19950,500,11000,"bu","09:24:34",167500
19950,500,5600,"bu","09:24:37",173100
19950,500,12000,"bu","09:24:44",185100
19950,500,5000,"sd","09:24:48",190100
19950,500,2100,"sd","09:24:51",192200
19950,500,6500,"bu","09:24:54",198700
19950,500,1200,"bu","09:24:58",199900
19950,500,5000,"bu","09:25:06",204900
19950,500,1000,"bu","09:25:45",205900
19800,350,1200,"sd","09:26:32",207100
19650,200,1500,"sd","09:26:42",208600
19650,200,800,"sd","09:26:44",209400
19450,0,6000,"bu","09:28:21",215400
19800,350,1200,"sd","09:29:45",216600
19450,0,2000,"bu","09:29:56",218600
19800,350,8000,"sd","09:30:39",226600
19800,350,5600,"bu","09:30:44",232200
19800,350,10000,"bu","09:30:48",242200
19800,350,2100,"bu","09:30:52",244300
19800,350,1000,"bu","09:30:55",245300
19800,350,3500,"sd","09:31:00",248800
19800,350,4900,"bu","09:31:05",253700
19450,0,1000,"sd","09:31:57",254700
19400,-50,2100,"sd","09:32:02",256800
19300,-150,2500,"bu","09:32:09",259300
19300,-150,400,"sd","09:32:16",259700
19100,-350,900,"sd","09:32:20",260600
19100,-350,100,"bu","09:32:34",260700
19100,-350,700,"sd","09:34:15",261400
19100,-350,1000,"sd","09:34:50",262400
19100,-350,200,"bu","09:35:10",262600
19100,-350,100,"bu","09:35:33",262700
19100,-350,1000,"sd","09:39:17",263700
19000,-450,500,"sd","09:40:23",264200
19000,-450,2000,"sd","09:40:47",266200
19000,-450,2300,"sd","09:42:31",268500
19000,-450,5000,"sd","09:42:34",273500
19000,-450,700,"sd","09:42:37",274200
19000,-450,1300,"sd","09:44:22",275500
19000,-450,100,"sd","09:52:24",275600
19100,-350,200,"bu","09:52:55",275800
19000,-450,4000,"sd","09:55:30",279800
19000,-450,200,"sd","09:56:31",280000
19000,-450,1000,"sd","10:03:10",281000
19000,-450,800,"sd","10:03:32",281800
19000,-450,1000,"sd","10:05:57",282800
18950,-500,4000,"sd","10:07:51",286800
18950,-500,5000,"sd","10:08:10",291800
18950,-500,1700,"bu","10:08:13",293500
18900,-550,1000,"bu","10:08:23",294500
18900,-550,2100,"sd","10:08:24",296600
18900,-550,2000,"sd","10:08:30",298600
18900,-550,900,"bu","10:08:35",299500
18900,-550,100,"sd","10:09:07",299600
18900,-550,1000,"bu","10:09:08",300600
18950,-500,300,"bu","10:12:04",300900
18950,-500,800,"sd","10:15:53",301700
18850,-600,600,"bu","10:17:59",302300
18900,-550,200,"sd","10:20:57",302500
18900,-550,100,"sd","10:21:08",302600
18850,-600,1000,"sd","10:21:15",303600
18850,-600,2300,"bu","10:21:20",305900
18850,-600,2000,"bu","10:21:23",307900
18850,-600,700,"bu","10:21:26",308600
18800,-650,500,"sd","10:22:36",309100
18800,-650,1600,"sd","10:24:38",310700
18800,-650,400,"sd","10:26:58",311100
18800,-650,1000,"bu","10:31:03",312100
18800,-650,800,"bu","10:31:45",312900
18800,-650,1700,"sd","10:32:30",314600
18800,-650,1000,"bu","10:34:20",315600
18800,-650,300,"bu","10:34:23",315900
18800,-650,100,"sd","10:35:29",316000
18800,-650,500,"bu","10:35:34",316500
18800,-650,1200,"bu","10:37:54",317700
18800,-650,900,"bu","10:37:56",318600
18800,-650,1000,"sd","10:38:45",319600
18800,-650,100,"sd","10:40:03",319700
18800,-650,1000,"sd","10:41:27",320700
18800,-650,200,"sd","10:41:29",320900
18800,-650,100,"sd","10:41:31",321000
18800,-650,2100,"sd","10:43:06",323100
18800,-650,1200,"sd","10:44:38",324300
18800,-650,800,"sd","10:47:00",325100
18800,-650,200,"bu","10:47:06",325300
18800,-650,800,"bu","10:53:02",326100
18800,-650,2500,"bu","10:53:58",328600
18800,-650,700,"sd","10:57:10",329300
18800,-650,1800,"bu","10:58:03",331100
18800,-650,200,"bu","10:58:48",331300
18800,-650,700,"bu","10:59:38",332000
18800,-650,1000,"bu","10:59:57",333000
18800,-650,200,"sd","11:04:42",333200
18750,-700,2000,"bu","11:05:19",335200
