"price","change","match_qtty","side","time","total_vol"
25550,-50,63100,"sd","09:15:04",63100
25550,-50,100,"sd","09:15:11",63200
25550,-50,3400,"bu","09:15:14",66600
25500,-100,126800,"sd","09:15:14",193400
25500,-100,19800,"sd","09:15:20",213200
25500,-100,1300,"sd","09:15:32",214500
25500,-100,1000,"sd","09:15:38",215500
25550,-50,1500,"bu","09:15:44",217000
25550,-50,500,"sd","09:15:46",217500
25550,-50,200,"sd","09:15:51",217700
25550,-50,1000,"bu","09:15:52",218700
25550,-50,10800,"bu","09:15:59",229500
25550,-50,1200,"sd","09:16:42",230700
25550,-50,500,"sd","09:16:49",231200
25600,0,1500,"sd","09:17:03",232700
25600,0,500,"bu","09:17:12",233200
25600,0,1200,"sd","09:17:21",234400
25600,0,1000,"sd","09:17:26",235400
25550,-50,1200,"bu","09:17:38",236600
25600,0,5000,"sd","09:17:45",241600
25600,0,1000,"sd","09:17:49",242600
25600,0,1500,"sd","09:18:17",244100
25600,0,100,"sd","09:18:20",244200
25550,-50,1200,"sd","09:18:24",245400
25600,0,16500,"bu","09:18:25",261900
25600,0,1900,"sd","09:18:53",263800
25600,0,5000,"bu","09:20:01",268800
25600,0,5000,"sd","09:20:05",273800
25650,50,500,"sd","09:20:07",274300
25650,50,6100,"sd","09:20:20",280400
25650,50,500,"sd","09:20:28",280900
25650,50,10100,"bu","09:20:50",291000
25650,50,200,"bu","09:20:59",291200
25650,50,1700,"bu","09:21:58",292900
25600,0,1200,"bu","09:21:59",294100
25650,50,10000,"sd","09:22:00",304100
25600,0,1000,"sd","09:22:34",305100
25650,50,10000,"bu","09:22:45",315100
25600,0,2200,"sd","09:22:45",317300
25650,50,100,"bu","09:23:03",317400
25650,50,2000,"sd","09:23:11",319400
25700,100,900,"bu","09:23:30",320300
25650,50,2900,"sd","09:23:58",323200
25700,100,1000,"bu","09:24:09",324200
25700,100,27400,"bu","09:24:38",351600
25700,100,1000,"sd","09:24:53",352600
25700,100,3800,"bu","09:25:12",356400
25650,50,1000,"bu","09:25:16",357400
25700,100,2000,"sd","09:25:29",359400
25700,100,500,"sd","09:25:42",359900
25700,100,7000,"bu","09:26:43",366900
25750,150,500,"sd","09:28:08",367400
25750,150,2500,"bu","09:28:31",369900
25750,150,2500,"sd","09:28:36",372400
25750,150,4000,"sd","09:28:41",376400
25750,150,1000,"sd","09:28:45",377400
25750,150,300,"bu","09:29:11",377700
25750,150,2000,"bu","09:29:19",379700
25750,150,1900,"bu","09:29:31",381600
25800,200,2100,"sd","09:29:39",383700
25800,200,200,"bu","09:29:45",383900
25800,200,13500,"sd","09:30:33",397400
25800,200,200,"sd","09:30:42",397600
25750,150,4200,"sd","09:30:45",401800
25750,150,15800,"sd","09:30:48",417600
25750,150,500,"bu","09:30:52",418100
25800,200,200,"sd","09:30:53",418300
25750,150,3700,"bu","09:30:58",422000
25750,150,5000,"bu","09:31:03",427000
25750,150,1300,"sd","09:31:06",428300
25800,200,800,"sd","09:31:25",429100
25750,150,200,"sd","09:31:58",429300
25800,200,100,"sd","09:32:10",429400
25750,150,20000,"bu","09:33:12",449400
25800,200,5000,"sd","09:33:14",454400
25750,150,200,"sd","09:33:26",454600
25750,150,1000,"sd","09:34:40",455600
25800,200,300,"sd","09:34:51",455900
25750,150,1000,"sd","09:35:04",456900
25750,150,5000,"bu","09:35:39",461900
25750,150,3000,"bu","09:36:08",464900
25750,150,3300,"sd","09:36:14",468200
25750,150,3000,"sd","09:36:21",471200
25750,150,2600,"sd","09:36:42",473800
25750,150,700,"bu","09:36:45",474500
25700,100,10000,"sd","09:36:54",484500
25750,150,1600,"sd","09:36:59",486100
25750,150,4500,"sd","09:37:11",490600
25750,150,2000,"sd","09:37:52",492600
25700,100,5100,"bu","09:39:00",497700
25700,100,1000,"sd","09:40:03",498700
25700,100,1100,"bu","09:40:20",499800
25750,150,3300,"sd","09:41:54",503100
25700,100,300,"sd","09:42:52",503400
25750,150,3000,"sd","09:44:39",506400
25700,100,1300,"bu","09:45:08",507700
25700,100,1000,"sd","09:45:18",508700
25700,100,20000,"sd","09:45:36",528700
25700,100,100,"bu","09:45:44",528800
25700,100,3500,"sd","09:45:48",532300
25700,100,200,"bu","09:46:05",532500
25700,100,1500,"bu","09:46:07",534000
25650,50,5000,"sd","09:46:08",539000
25700,100,2000,"bu","09:46:23",541000
25650,50,50000,"sd","09:46:42",591000
25700,100,2000,"bu","09:47:04",593000
25650,50,5000,"sd","09:47:19",598000
25650,50,4000,"sd","09:47:47",602000
25700,100,800,"bu","09:48:09",602800
25650,50,3000,"bu","09:48:26",605800
25700,100,100,"bu","09:48:39",605900
25650,50,1900,"sd","09:48:52",607800
25650,50,200,"sd","09:49:22",608000
25650,50,300,"sd","09:49:37",608300
25650,50,1400,"sd","09:51:53",609700
25650,50,4400,"bu","09:51:56",614100
25650,50,100,"bu","09:52:24",614200
25650,50,2000,"bu","09:52:56",616200
25650,50,5000,"bu","09:53:56",621200
25650,50,5200,"bu","09:54:20",626400
25650,50,1900,"bu","09:54:34",628300
25650,50,2000,"bu","09:54:51",630300
25650,50,2200,"sd","09:55:32",632500
25700,100,500,"bu","09:55:44",633000
25650,50,100,"sd","09:56:26",633100
25650,50,4400,"sd","09:58:17",637500
25650,50,300,"sd","09:58:20",637800
25650,50,2900,"sd","09:58:46",640700
25650,50,47100,"sd","09:59:17",687800
25700,100,5000,"sd","09:59:56",692800
25650,50,1000,"bu","10:00:01",693800
25700,100,5000,"sd","10:01:48",698800
25700,100,400,"bu","10:02:33",699200
25700,100,100,"bu","10:02:56",699300
25700,100,400,"bu","10:03:12",699700
25700,100,3900,"sd","10:04:54",703600
25700,100,1100,"sd","10:06:11",704700
25700,100,300,"sd","10:06:15",705000
25750,150,200,"bu","10:06:32",705200
25750,150,5000,"sd","10:08:33",710200
25750,150,10000,"bu","10:08:49",720200
25750,150,10000,"bu","10:09:18",730200
25750,150,3700,"sd","10:09:31",733900
25750,150,8800,"sd","10:09:46",742700
25750,150,1000,"bu","10:11:24",743700
25750,150,1200,"sd","10:11:34",744900
25750,150,200,"sd","10:12:31",745100
25750,150,1500,"sd","10:13:51",746600
25750,150,15000,"sd","10:14:05",761600
25750,150,3300,"sd","10:14:14",764900
25700,100,500,"sd","10:15:14",765400
25750,150,5000,"bu","10:15:17",770400
25750,150,400,"sd","10:15:33",770800
25750,150,300,"sd","10:15:42",771100
25750,150,800,"sd","10:16:58",771900
25750,150,200,"sd","10:17:45",772100
25750,150,900,"sd","10:20:49",773000
25750,150,1000,"sd","10:21:31",774000
25700,100,2900,"bu","10:22:45",776900
25700,100,1000,"bu","10:22:49",777900
25700,100,400,"sd","10:23:14",778300
25700,100,1000,"sd","10:27:29",779300
25700,100,1500,"bu","10:27:33",780800
25750,150,1000,"sd","10:28:04",781800
25750,150,15000,"bu","10:28:26",796800
25750,150,1500,"bu","10:28:35",798300
25750,150,10900,"bu","10:28:41",809200
25800,200,200,"bu","10:28:50",809400
25800,200,1700,"sd","10:29:03",811100
25800,200,800,"bu","10:30:17",811900
25800,200,100,"sd","10:31:34",812000
25800,200,1000,"bu","10:31:44",813000
25800,200,200,"sd","10:31:51",813200
25800,200,500,"bu","10:32:41",813700
25800,200,5000,"sd","10:32:54",818700
25800,200,300,"sd","10:32:56",819000
25800,200,2500,"bu","10:33:23",821500
25800,200,2500,"bu","10:33:43",824000
25800,200,200,"sd","10:35:09",824200
25800,200,100,"bu","10:35:22",824300
25800,200,700,"bu","10:37:15",825000
25800,200,10000,"sd","10:37:29",835000
25750,150,1200,"sd","10:37:48",836200
25800,200,14700,"sd","10:41:43",850900
25850,250,1500,"sd","10:41:53",852400
25800,200,8800,"sd","10:42:01",861200
25850,250,5000,"bu","10:42:13",866200
25800,200,10000,"sd","10:42:14",876200
25800,200,4900,"bu","10:42:25",881100
25800,200,22000,"sd","10:42:26",903100
25800,200,3400,"bu","10:42:32",906500
25800,200,1000,"bu","10:42:36",907500
25800,200,5000,"bu","10:42:39",912500
25800,200,6000,"bu","10:42:54",918500
