"price","change","match_qtty","side","time","total_vol"
23350,0,100,"sd","09:48:58",100
23350,0,200,"bu","09:56:22",300
23350,0,500,"bu","10:34:22",800
23350,0,100,"bu","10:41:19",900
24550,1200,9100,"bu","10:54:55",10000
24600,1250,500,"bu","10:55:18",10500
23500,150,5500,"sd","11:00:31",16000
23550,200,500,"sd","11:09:00",16500
23400,50,2700,"sd","11:15:20",19200
23400,50,1000,"sd","11:15:58",20200
23400,50,200,"sd","11:16:38",20400
23350,0,1900,"sd","11:21:51",22300
23700,350,2400,"sd","13:05:16",24700
23650,300,1000,"bu","13:07:26",25700
23700,350,200,"bu","13:07:53",25900
23700,350,100,"bu","13:11:45",26000
23700,350,700,"bu","13:15:03",26700
23750,400,100,"bu","13:15:13",26800
23500,150,200,"bu","13:18:51",27000
23350,0,100,"bu","13:34:25",27100
23350,0,1000,"sd","13:34:52",28100
23200,-150,400,"sd","13:35:19",28500
23200,-150,100,"bu","13:36:24",28600
23350,0,700,"sd","13:56:17",29300
23350,0,2500,"bu","13:57:45",31800
23400,50,200,"sd","14:04:00",32000
23350,0,1800,"bu","14:08:52",33800
23400,50,1000,"sd","14:09:22",34800
23400,50,100,"bu","14:10:55",34900
23400,50,400,"sd","14:13:03",35300
23450,100,600,"sd","14:15:28",35900
23400,50,1000,"sd","14:16:14",36900
23300,-50,600,"sd","14:17:39",37500
23300,-50,400,"bu","14:18:53",37900
23400,50,600,"sd","14:20:36",38500
23400,50,200,"sd","14:24:00",38700
23250,-100,300,"bu","14:30:00",39000
23400,50,300,"sd","14:45:22",39300
