"price","change","match_qtty","side","time","total_vol"
13350,-100,300,"sd","09:56:15",300
13300,-150,5700,"bu","09:56:31",6000
13250,-200,2000,"sd","09:57:32",8000
13300,-150,1000,"bu","10:14:01",9000
13300,-150,1200,"bu","10:15:22",10200
13300,-150,2000,"bu","10:17:16",12200
13300,-150,100,"bu","10:17:20",12300
13300,-150,8500,"sd","10:28:05",20800
13300,-150,200,"bu","10:30:07",21000
13300,-150,1300,"sd","10:30:41",22300
13300,-150,100,"bu","10:33:42",22400
13300,-150,4000,"sd","11:07:13",26400
13300,-150,700,"bu","13:03:33",27100
13300,-150,500,"bu","13:03:49",27600
13350,-100,100,"bu","13:05:16",27700
13350,-100,400,"sd","13:10:36",28100
13250,-200,100,"bu","13:15:15",28200
13250,-200,700,"sd","13:17:40",28900
13250,-200,2000,"sd","13:27:25",30900
13250,-200,1600,"sd","13:28:58",32500
13250,-200,700,"bu","13:43:01",33200
13250,-200,1000,"sd","13:59:31",34200
13300,-150,100,"bu","14:07:20",34300
13300,-150,1100,"bu","14:08:31",35400
13300,-150,100,"bu","14:09:05",35500
13300,-150,400,"bu","14:09:19",35900
13300,-150,500,"sd","14:11:08",36400
13300,-150,500,"bu","14:18:28",36900
13300,-150,700,"bu","14:20:45",37600
13300,-150,700,"bu","14:28:47",38300
13300,-150,600,"sd","14:29:44",38900
13450,0,800,"bu","14:45:22",39700
