"price","change","match_qtty","side","time","total_vol"
10300,150,22800,"bu","09:15:07",22800
10300,150,2100,"bu","09:15:40",24900
10250,100,300,"sd","09:16:01",25200
10300,150,23600,"bu","09:16:07",48800
10300,150,300,"sd","09:16:21",49100
10350,200,500,"bu","09:16:48",49600
10350,200,2600,"sd","09:16:48",52200
10350,200,100,"sd","09:17:06",52300
10350,200,1000,"bu","09:17:13",53300
10400,250,100,"bu","09:17:20",53400
10350,200,600,"bu","09:17:23",54000
10400,250,2900,"sd","09:17:24",56900
10400,250,100,"bu","09:17:35",57000
10400,250,400,"sd","09:17:35",57400
10400,250,2200,"sd","09:17:36",59600
10400,250,500,"sd","09:17:39",60100
10400,250,100,"bu","09:17:45",60200
10450,300,2200,"sd","09:17:51",62400
10450,300,8100,"bu","09:17:54",70500
10500,350,3000,"bu","09:18:10",73500
10500,350,4000,"bu","09:18:15",77500
10500,350,5000,"sd","09:18:17",82500
10500,350,4300,"bu","09:18:23",86800
10500,350,5100,"bu","09:18:30",91900
10550,400,1000,"bu","09:18:32",92900
10550,400,1000,"bu","09:18:33",93900
10550,400,100,"sd","09:18:35",94000
10550,400,1000,"sd","09:18:38",95000
10550,400,200,"sd","09:18:40",95200
10600,450,10500,"sd","09:18:45",105700
10550,400,400,"sd","09:18:46",106100
10600,450,700,"sd","09:18:48",106800
10600,450,300,"sd","09:18:49",107100
10600,450,500,"bu","09:18:53",107600
10600,450,300,"bu","09:18:54",107900
10700,550,20000,"bu","09:18:57",127900
10600,450,200,"sd","09:18:58",128100
10600,450,100,"sd","09:18:58",128200
10600,450,7200,"bu","09:19:12",135400
10550,400,1500,"bu","09:19:31",136900
10600,450,18000,"sd","09:19:34",154900
10550,400,2000,"sd","09:19:38",156900
10600,450,200,"sd","09:19:38",157100
10550,400,100,"sd","09:19:41",157200
10600,450,900,"bu","09:19:49",158100
10600,450,5000,"bu","09:19:53",163100
10550,400,900,"bu","09:20:05",164000
10600,450,4000,"sd","09:20:09",168000
10600,450,1500,"bu","09:20:15",169500
10550,400,700,"bu","09:21:03",170200
10550,400,300,"bu","09:21:32",170500
10550,400,5000,"sd","09:21:41",175500
10550,400,10200,"sd","09:21:44",185700
10550,400,12800,"bu","09:21:49",198500
10500,350,2100,"bu","09:22:21",200600
10500,350,700,"sd","09:22:24",201300
10450,300,1000,"sd","09:22:54",202300
10450,300,1000,"bu","09:23:08",203300
10500,350,500,"sd","09:23:37",203800
10500,350,2700,"sd","09:24:24",206500
10500,350,2100,"bu","09:24:35",208600
10500,350,1000,"bu","09:24:43",209600
10500,350,100,"sd","09:24:52",209700
10450,300,10000,"sd","09:24:56",219700
10500,350,800,"bu","09:25:00",220500
10500,350,400,"sd","09:25:01",220900
10500,350,500,"bu","09:25:02",221400
10500,350,3000,"bu","09:25:27",224400
10500,350,1000,"sd","09:25:31",225400
10500,350,500,"sd","09:25:44",225900
10450,300,1000,"bu","09:26:15",226900
10500,350,100,"sd","09:26:25",227000
10450,300,300,"sd","09:26:39",227300
10450,300,5000,"sd","09:26:45",232300
10450,300,1000,"sd","09:27:20",233300
10450,300,500,"sd","09:27:22",233800
10450,300,2000,"sd","09:27:45",235800
10450,300,400,"bu","09:27:51",236200
10450,300,2000,"bu","09:28:01",238200
10450,300,2500,"sd","09:30:01",240700
10450,300,3000,"bu","09:30:22",243700
10450,300,100,"sd","09:30:31",243800
10450,300,5800,"sd","09:30:51",249600
10450,300,100,"bu","09:31:09",249700
10450,300,1800,"sd","09:31:11",251500
10450,300,3000,"bu","09:32:30",254500
10450,300,100,"sd","09:32:39",254600
10400,250,500,"bu","09:32:50",255100
10450,300,100,"sd","09:32:57",255200
10400,250,500,"bu","09:33:23",255700
10450,300,2000,"sd","09:33:28",257700
10450,300,1200,"bu","09:33:36",258900
10450,300,1000,"sd","09:34:06",259900
10400,250,500,"bu","09:34:19",260400
10400,250,11100,"sd","09:34:20",271500
10400,250,500,"bu","09:35:08",272000
10400,250,1500,"sd","09:35:16",273500
10400,250,1000,"bu","09:35:18",274500
10400,250,900,"sd","09:36:06",275400
10400,250,100,"bu","09:36:09",275500
10400,250,600,"sd","09:36:28",276100
10450,300,100,"bu","09:37:32",276200
10400,250,300,"sd","09:37:52",276500
10400,250,1600,"sd","09:38:05",278100
10400,250,7600,"bu","09:38:29",285700
10400,250,1000,"bu","09:39:23",286700
10400,250,1300,"bu","09:40:23",288000
10400,250,1300,"sd","09:40:53",289300
10400,250,100,"sd","09:41:48",289400
10400,250,2700,"sd","09:42:53",292100
10400,250,100,"sd","09:43:14",292200
10400,250,7300,"bu","09:45:24",299500
10400,250,2000,"sd","09:45:29",301500
10400,250,300,"bu","09:45:38",301800
10400,250,2000,"sd","09:46:02",303800
10400,250,3200,"sd","09:46:03",307000
10350,200,6900,"bu","09:46:45",313900
10350,200,2000,"bu","09:47:02",315900
10400,250,5000,"bu","09:48:12",320900
10350,200,400,"bu","09:48:42",321300
10350,200,100,"sd","09:49:03",321400
10350,200,5500,"sd","09:51:54",326900
10350,200,300,"sd","09:52:02",327200
10400,250,100,"bu","09:53:12",327300
10350,200,2400,"bu","09:53:17",329700
10400,250,100,"bu","09:53:20",329800
10350,200,2000,"sd","09:53:28",331800
10400,250,300,"bu","09:53:36",332100
10350,200,200,"bu","09:53:41",332300
10350,200,4700,"sd","09:54:12",337000
10350,200,1200,"bu","09:55:34",338200
10350,200,500,"bu","09:56:09",338700
10350,200,100,"sd","09:56:45",338800
10350,200,1000,"bu","09:57:06",339800
10350,200,4200,"sd","09:58:00",344000
10350,200,200,"bu","09:58:06",344200
10350,200,1000,"bu","09:58:45",345200
10350,200,4000,"sd","09:59:35",349200
10300,150,17700,"bu","10:00:01",366900
10350,200,1000,"sd","10:00:12",367900
10300,150,1800,"sd","10:00:33",369700
10300,150,1000,"bu","10:01:11",370700
10300,150,1400,"sd","10:01:35",372100
10300,150,500,"sd","10:01:42",372600
10300,150,300,"sd","10:02:01",372900
10300,150,100,"bu","10:02:37",373000
10300,150,5000,"bu","10:03:19",378000
10300,150,2500,"bu","10:04:25",380500
10300,150,100,"sd","10:05:07",380600
10300,150,5000,"sd","10:05:09",385600
10350,200,2000,"bu","10:05:36",387600
10350,200,1100,"bu","10:05:56",388700
10350,200,100,"bu","10:06:07",388800
10350,200,6600,"bu","10:07:16",395400
10400,250,5500,"sd","10:09:28",400900
10400,250,2100,"sd","10:09:48",403000
10400,250,12500,"sd","10:10:11",415500
10400,250,3000,"bu","10:10:56",418500
10350,200,100,"sd","10:11:39",418600
10400,250,2100,"sd","10:12:55",420700
10400,250,1600,"sd","10:13:09",422300
10450,300,5100,"bu","10:14:12",427400
10450,300,200,"sd","10:15:11",427600
10400,250,2000,"sd","10:20:03",429600
10400,250,1000,"bu","10:21:12",430600
10400,250,1200,"sd","10:22:12",431800
10400,250,500,"sd","10:22:55",432300
10400,250,1000,"sd","10:23:59",433300
10400,250,500,"bu","10:24:29",433800
10400,250,1000,"bu","10:24:32",434800
10400,250,3900,"sd","10:25:01",438700
10400,250,500,"bu","10:25:18",439200
10400,250,1000,"sd","10:25:58",440200
10400,250,5000,"sd","10:28:04",445200
10400,250,100,"bu","10:28:28",445300
10400,250,1500,"bu","10:32:03",446800
10350,200,100,"sd","10:32:07",446900
10350,200,6200,"bu","10:32:27",453100
10400,250,2000,"sd","10:32:38",455100
10400,250,100,"sd","10:33:33",455200
10400,250,700,"sd","10:35:01",455900
10400,250,10000,"sd","10:35:02",465900
10400,250,2000,"bu","10:35:47",467900
10400,250,2500,"bu","10:35:50",470400
10400,250,500,"sd","10:40:03",470900
10400,250,100,"bu","10:40:09",471000
10400,250,500,"bu","10:41:31",471500
10400,250,200,"sd","10:43:04",471700
10450,300,100,"sd","10:43:57",471800
10450,300,5300,"sd","10:49:07",477100
10450,300,5100,"bu","10:49:48",482200
10450,300,300,"bu","10:49:57",482500
10450,300,700,"bu","10:50:47",483200
10450,300,300,"sd","10:52:42",483500
10450,300,200,"sd","10:54:56",483700
10450,300,1000,"sd","10:57:25",484700
10400,250,2000,"bu","11:05:07",486700
10400,250,10000,"sd","11:05:14",496700
10450,300,100,"sd","11:05:26",496800
10400,250,1000,"sd","11:05:34",497800
10400,250,300,"sd","11:05:35",498100
10400,250,200,"bu","11:06:04",498300
10350,200,2500,"sd","11:14:16",500800
10350,200,100,"bu","11:14:50",500900
10400,250,1200,"sd","11:15:42",502100
10350,200,5000,"bu","11:15:46",507100
10350,200,1500,"bu","11:17:16",508600
10350,200,2600,"bu","11:18:37",511200
10400,250,5000,"sd","11:18:47",516200
10350,200,200,"bu","11:19:45",516400
10350,200,500,"sd","11:20:48",516900
10350,200,200,"sd","11:20:53",517100
10350,200,100,"bu","11:21:27",517200
10350,200,4000,"bu","11:22:43",521200
10350,200,1900,"sd","11:22:44",523100
10300,150,5000,"sd","11:23:33",528100
10300,150,10000,"bu","11:24:01",538100
10300,150,1000,"bu","11:24:07",539100
10300,150,2000,"bu","11:24:33",541100
10300,150,100,"bu","11:24:40",541200
10300,150,1200,"bu","11:26:42",542400
10300,150,100,"sd","11:26:45",542500
10350,200,900,"sd","11:27:14",543400
10300,150,5000,"bu","11:27:15",548400
10250,100,4000,"bu","11:27:24",552400
10250,100,5000,"sd","11:29:11",557400
10250,100,100,"sd","11:29:19",557500
10250,100,1000,"bu","11:29:50",558500
10250,100,300,"bu","13:00:28",558800
10250,100,200,"bu","13:00:31",559000
10250,100,100,"bu","13:00:32",559100
10250,100,4000,"bu","13:00:44",563100
10250,100,100,"sd","13:00:46",563200
10250,100,2500,"bu","13:00:47",565700
10250,100,1500,"sd","13:00:52",567200
10250,100,1200,"bu","13:01:20",568400
10250,100,200,"sd","13:01:24",568600
10200,50,10000,"sd","13:01:33",578600
10200,50,5000,"bu","13:02:11",583600
10200,50,10200,"sd","13:02:24",593800
10200,50,5700,"bu","13:02:31",599500
10200,50,9100,"bu","13:02:33",608600
10200,50,1800,"bu","13:02:46",610400
10150,0,16000,"bu","13:02:57",626400
10150,0,9000,"bu","13:02:59",635400
10150,0,1000,"bu","13:03:04",636400
10150,0,7300,"sd","13:03:14",643700
10150,0,1000,"bu","13:03:37",644700
10100,-50,1000,"sd","13:03:43",645700
10100,-50,1400,"sd","13:03:49",647100
10100,-50,700,"bu","13:04:00",647800
10100,-50,1400,"bu","13:04:02",649200
10100,-50,12200,"sd","13:04:13",661400
10100,-50,300,"bu","13:04:17",661700
10100,-50,1000,"bu","13:04:19",662700
10150,0,200,"sd","13:04:27",662900
10150,0,100,"bu","13:04:36",663000
10150,0,500,"sd","13:05:46",663500
10100,-50,10000,"sd","13:05:55",673500
10150,0,20000,"sd","13:05:59",693500
10150,0,700,"sd","13:06:01",694200
10150,0,1700,"sd","13:06:21",695900
10150,0,10100,"sd","13:06:27",706000
10100,-50,1900,"bu","13:06:29",707900
10150,0,200,"bu","13:06:58",708100
10100,-50,500,"bu","13:07:06",708600
10150,0,2000,"sd","13:08:27",710600
10150,0,4900,"bu","13:08:58",715500
10150,0,100,"bu","13:09:03",715600
10150,0,200,"bu","13:09:07",715800
10200,50,5000,"bu","13:09:50",720800
10200,50,600,"bu","13:09:57",721400
10250,100,3800,"sd","13:11:06",725200
10250,100,800,"sd","13:11:51",726000
10250,100,1200,"bu","13:11:53",727200
10250,100,1100,"bu","13:13:51",728300
10250,100,4100,"sd","13:15:05",732400
10200,50,31500,"bu","13:15:09",763900
10200,50,500,"sd","13:16:16",764400
10200,50,1500,"bu","13:16:47",765900
10200,50,100,"sd","13:17:13",766000
10250,100,5600,"bu","13:17:33",771600
10200,50,5000,"sd","13:18:02",776600
10250,100,1000,"sd","13:19:00",777600
10250,100,600,"bu","13:19:20",778200
10250,100,700,"bu","13:20:02",778900
10250,100,1700,"sd","13:20:14",780600
10250,100,100,"bu","13:20:35",780700
10200,50,4000,"sd","13:20:52",784700
10200,50,6600,"sd","13:21:34",791300
10200,50,5000,"bu","13:21:55",796300
10200,50,2000,"sd","13:21:57",798300
10200,50,300,"sd","13:21:59",798600
10200,50,5400,"bu","13:22:09",804000
10200,50,1000,"bu","13:22:10",805000
10200,50,600,"sd","13:22:19",805600
10200,50,900,"bu","13:22:23",806500
10200,50,400,"bu","13:22:32",806900
10200,50,100,"bu","13:22:39",807000
10200,50,500,"bu","13:22:41",807500
10200,50,200,"bu","13:22:43",807700
10200,50,10000,"bu","13:22:47",817700
10200,50,1000,"bu","13:22:56",818700
