"price","change","match_qtty","side","time","total_vol"
10400,-100,20000,"bu","09:05:48",20000
10500,0,2000,"sd","09:17:27",22000
10500,0,5000,"sd","09:25:16",27000
10500,0,5000,"sd","09:30:37",32000
10500,0,2000,"sd","09:32:25",34000
10500,0,3000,"bu","09:32:58",37000
10500,0,5000,"sd","09:34:00",42000
10500,0,16000,"sd","09:34:23",58000
10500,0,11000,"bu","09:35:28",69000
10500,0,2000,"bu","09:37:15",71000
10500,0,3000,"sd","09:38:07",74000
10500,0,2000,"sd","09:39:34",76000
10500,0,28000,"bu","09:40:58",104000
10500,0,2000,"sd","09:44:57",106000
10500,0,2000,"bu","09:46:00",108000
10500,0,3000,"bu","09:46:18",111000
10700,200,3000,"sd","09:49:59",114000
10500,0,5000,"bu","09:57:05",119000
10500,0,5000,"bu","10:09:43",124000
10500,0,7000,"sd","10:14:13",131000
10500,0,1000,"sd","10:33:06",132000
10500,0,2000,"sd","10:36:36",134000
10500,0,2000,"bu","10:36:57",136000
10500,0,1000,"sd","10:41:32",137000
10500,0,5000,"bu","10:44:15",142000
10500,0,4000,"bu","10:44:20",146000
10500,0,1000,"bu","10:46:40",147000
10500,0,4000,"sd","10:47:59",151000
10500,0,1000,"bu","10:58:18",152000
10500,0,10000,"bu","10:58:56",162000
10500,0,5000,"bu","10:59:17",167000
10500,0,7000,"bu","11:00:20",174000
10500,0,1000,"sd","11:20:41",175000
10500,0,1000,"bu","11:21:38",176000
10400,-100,70000,"bu","11:22:26",246000
10400,-100,30000,"bu","11:25:26",276000
10400,-100,3000,"bu","11:25:35",279000
10400,-100,19000,"bu","11:27:12",298000
10400,-100,30000,"sd","11:28:32",328000
10400,-100,3000,"bu","13:00:03",331000
10400,-100,5000,"bu","13:00:05",336000
10400,-100,3000,"sd","13:00:07",339000
10400,-100,5000,"bu","13:00:08",344000
10300,-200,1000,"bu","13:02:17",345000
10300,-200,23000,"sd","13:04:00",368000
10400,-100,32000,"sd","13:06:54",400000
10400,-100,6000,"sd","13:11:28",406000
10400,-100,20000,"sd","13:13:31",426000
10400,-100,2000,"sd","13:13:54",428000
10400,-100,20000,"bu","13:14:04",448000
10400,-100,4000,"sd","13:15:13",452000
10400,-100,4000,"bu","13:19:12",456000
10300,-200,4000,"bu","13:21:19",460000
10400,-100,1000,"sd","13:27:12",461000
10400,-100,2000,"sd","13:30:26",463000
10400,-100,33000,"bu","13:41:00",496000
10400,-100,10000,"bu","13:46:52",506000
10400,-100,7000,"sd","13:46:53",513000
10400,-100,53000,"bu","13:47:54",566000
10300,-200,137000,"sd","13:51:00",703000
10200,-300,54000,"bu","13:51:19",757000
10300,-200,4000,"bu","13:51:39",761000
10200,-300,12000,"sd","13:51:58",773000
10200,-300,2000,"sd","13:52:03",775000
10300,-200,1000,"sd","13:55:53",776000
10300,-200,1000,"sd","13:56:57",777000
10300,-200,10000,"sd","13:57:50",787000
10300,-200,2000,"sd","13:57:59",789000
10300,-200,10000,"sd","13:58:36",799000
10300,-200,50000,"sd","13:59:28",849000
10300,-200,50000,"sd","14:01:07",899000
10300,-200,1000,"sd","14:02:25",900000
10300,-200,1000,"sd","14:05:30",901000
10200,-300,5000,"bu","14:05:39",906000
10300,-200,50000,"bu","14:06:35",956000
10300,-200,10000,"bu","14:07:23",966000
10300,-200,3000,"bu","14:07:27",969000
10300,-200,10000,"bu","14:08:47",979000
10300,-200,10000,"bu","14:08:52",989000
10300,-200,4000,"bu","14:09:32",993000
10300,-200,100000,"sd","14:13:21",1093000
10300,-200,70000,"bu","14:13:33",1163000
10300,-200,50000,"bu","14:13:36",1213000
10300,-200,5000,"bu","14:13:50",1218000
10300,-200,1000,"bu","14:13:54",1219000
10500,0,1000,"sd","14:15:10",1220000
10200,-300,160000,"sd","14:45:01",1380000
