"price","change","match_qtty","side","time","total_vol"
87100,1500,11000,"sd","09:15:03",11000
87100,1500,100,"bu","09:15:12",11100
87600,2000,5000,"bu","09:16:19",16100
87600,2000,100,"sd","09:16:44",16200
87600,2000,200,"bu","09:16:50",16400
87600,2000,100,"sd","09:16:53",16500
87600,2000,1000,"bu","09:17:02",17500
87600,2000,4000,"sd","09:17:07",21500
87700,2100,300,"bu","09:17:16",21800
87700,2100,100,"sd","09:17:39",21900
88000,2400,5100,"sd","09:18:13",27000
88000,2400,100,"sd","09:18:21",27100
88000,2400,2600,"sd","09:18:21",29700
88500,2900,2300,"bu","09:18:42",32000
88500,2900,1600,"bu","09:18:51",33600
88500,2900,100,"bu","09:18:53",33700
88900,3300,1600,"bu","09:19:27",35300
88900,3300,400,"sd","09:19:28",35700
88900,3300,200,"bu","09:19:30",35900
88900,3300,100,"sd","09:19:46",36000
88900,3300,300,"sd","09:19:56",36300
88900,3300,1000,"bu","09:19:59",37300
88900,3300,500,"sd","09:20:03",37800
88900,3300,900,"sd","09:20:05",38700
88900,3300,2800,"sd","09:20:22",41500
88900,3300,100,"sd","09:20:28",41600
88900,3300,1300,"sd","09:20:44",42900
88500,2900,300,"sd","09:20:51",43200
88500,2900,100,"sd","09:21:59",43300
88800,3200,1500,"bu","09:22:05",44800
88500,2900,4200,"bu","09:23:21",49000
88500,2900,200,"bu","09:23:31",49200
88700,3100,800,"sd","09:23:44",50000
88500,2900,100,"sd","09:24:00",50100
88500,2900,1000,"sd","09:24:55",51100
88500,2900,500,"bu","09:25:04",51600
88500,2900,100,"sd","09:25:25",51700
88500,2900,300,"sd","09:25:28",52000
88400,2800,200,"bu","09:27:08",52200
88000,2400,6200,"bu","09:27:28",58400
88000,2400,300,"bu","09:28:45",58700
88000,2400,500,"bu","09:28:49",59200
88000,2400,400,"bu","09:28:57",59600
88000,2400,500,"sd","09:29:03",60100
88000,2400,2000,"sd","09:30:18",62100
88300,2700,2100,"bu","09:30:35",64200
88300,2700,1000,"sd","09:30:59",65200
88000,2400,1200,"sd","09:31:08",66400
88000,2400,2000,"sd","09:32:46",68400
88000,2400,500,"bu","09:32:59",68900
88000,2400,400,"bu","09:33:28",69300
88000,2400,100,"bu","09:33:35",69400
88100,2500,600,"bu","09:33:36",70000
87600,2000,8200,"bu","09:33:58",78200
87600,2000,400,"bu","09:34:22",78600
87600,2000,1800,"bu","09:35:16",80400
87600,2000,100,"sd","09:36:22",80500
87500,1900,400,"bu","09:37:18",80900
87500,1900,200,"bu","09:37:58",81100
87500,1900,2000,"bu","09:38:24",83100
87500,1900,200,"sd","09:38:41",83300
87300,1700,1300,"sd","09:39:38",84600
87600,2000,1500,"sd","09:39:39",86100
87600,2000,300,"bu","09:40:09",86400
87700,2100,200,"sd","09:40:21",86600
87700,2100,2000,"sd","09:40:28",88600
87700,2100,200,"bu","09:40:41",88800
87700,2100,100,"sd","09:40:44",88900
87700,2100,1100,"bu","09:41:34",90000
87600,2000,200,"sd","09:41:44",90200
87700,2100,2800,"bu","09:41:51",93000
87700,2100,500,"bu","09:42:08",93500
87500,1900,2000,"sd","09:42:09",95500
87700,2100,500,"bu","09:42:31",96000
87100,1500,2000,"bu","09:43:32",98000
87600,2000,800,"sd","09:45:25",98800
87300,1700,100,"sd","09:45:51",98900
87200,1600,1400,"sd","09:46:26",100300
87200,1600,100,"sd","09:46:38",100400
87200,1600,300,"sd","09:46:45",100700
87100,1500,6200,"sd","09:47:19",106900
87000,1400,10000,"sd","09:47:26",116900
87000,1400,400,"bu","09:47:30",117300
87000,1400,500,"bu","09:47:43",117800
86900,1300,1500,"sd","09:48:17",119300
87000,1400,100,"bu","09:48:18",119400
86800,1200,700,"bu","09:49:21",120100
86500,900,1000,"bu","09:49:32",121100
86600,1000,500,"bu","09:50:36",121600
86500,900,1200,"sd","09:50:41",122800
86200,600,3000,"sd","09:50:42",125800
86100,500,4000,"sd","09:50:56",129800
86000,400,300,"bu","09:51:25",130100
86100,500,400,"sd","09:51:31",130500
86500,900,100,"sd","09:52:36",130600
86500,900,1300,"bu","09:53:20",131900
86600,1000,100,"sd","09:53:36",132000
86600,1000,400,"bu","09:54:08",132400
86900,1300,500,"bu","09:54:24",132900
86900,1300,600,"bu","09:55:23",133500
86600,1000,200,"sd","09:55:32",133700
86500,900,6100,"bu","09:57:15",139800
86600,1000,5000,"sd","09:57:19",144800
86600,1000,100,"sd","09:58:06",144900
86500,900,3400,"sd","10:00:07",148300
86600,1000,800,"bu","10:00:17",149100
86600,1000,1000,"sd","10:02:46",150100
86700,1100,1400,"sd","10:03:47",151500
86900,1300,1000,"sd","10:04:04",152500
87000,1400,6000,"bu","10:05:15",158500
86900,1300,200,"sd","10:05:41",158700
87000,1400,300,"sd","10:06:06",159000
87100,1500,200,"sd","10:06:33",159200
87100,1500,300,"sd","10:06:41",159500
87000,1400,600,"sd","10:07:08",160100
87000,1400,1400,"sd","10:07:46",161500
87000,1400,900,"bu","10:10:02",162400
86700,1100,1500,"sd","10:11:32",163900
86700,1100,100,"bu","10:11:48",164000
86600,1000,1000,"bu","10:12:42",165000
86600,1000,1800,"bu","10:17:02",166800
86600,1000,1100,"bu","10:19:27",167900
86500,900,1500,"bu","10:22:12",169400
86500,900,4400,"sd","10:22:43",173800
86600,1000,4500,"sd","10:25:00",178300
86600,1000,100,"sd","10:26:19",178400
86600,1000,3000,"bu","10:26:23",181400
86500,900,1000,"sd","10:26:49",182400
86600,1000,300,"bu","10:29:16",182700
86600,1000,500,"sd","10:30:17",183200
86600,1000,300,"sd","10:30:35",183500
86700,1100,1500,"bu","10:32:56",185000
86700,1100,500,"sd","10:33:24",185500
86600,1000,2000,"bu","10:34:20",187500
86700,1100,1300,"bu","10:35:44",188800
86800,1200,800,"bu","10:36:06",189600
86800,1200,200,"bu","10:36:24",189800
86700,1100,1500,"sd","10:39:13",191300
86800,1200,100,"bu","10:39:28",191400
86700,1100,1900,"bu","10:42:49",193300
86700,1100,100,"bu","10:43:06",193400
86700,1100,500,"sd","10:45:02",193900
86800,1200,800,"sd","10:45:32",194700
86800,1200,200,"bu","10:47:02",194900
86800,1200,100,"bu","10:49:39",195000
86600,1000,1200,"bu","10:50:45",196200
86600,1000,1200,"sd","10:52:02",197400
86600,1000,2000,"bu","10:52:17",199400
