"price","change","match_qtty","side","time","total_vol"
5550,20,3200,"bu","09:15:06",3200
5550,20,7700,"bu","09:16:32",10900
5570,40,1000,"sd","09:18:32",11900
5560,30,3000,"bu","09:19:36",14900
5560,30,100,"sd","09:20:42",15000
5550,20,2000,"bu","09:24:45",17000
5550,20,200,"bu","09:26:00",17200
5560,30,1000,"bu","09:31:56",18200
5540,10,1100,"bu","09:34:23",19300
5540,10,10000,"sd","09:39:18",29300
5540,10,500,"bu","09:40:14",29800
5530,0,16700,"bu","09:42:18",46500
5530,0,500,"bu","09:42:23",47000
5520,-10,13900,"sd","09:43:50",60900
5530,0,2000,"sd","09:44:01",62900
5530,0,2000,"bu","09:44:39",64900
5530,0,1500,"bu","09:44:44",66400
5530,0,300,"bu","09:44:45",66700
5530,0,6800,"sd","09:47:09",73500
5530,0,200,"bu","09:47:39",73700
5540,10,3000,"sd","09:48:47",76700
5540,10,1500,"bu","09:48:54",78200
5540,10,2000,"sd","09:48:56",80200
5540,10,1900,"bu","09:48:58",82100
5540,10,100,"sd","09:48:59",82200
5560,30,1100,"bu","09:49:10",83300
5560,30,1200,"bu","09:49:11",84500
5560,30,100,"sd","09:49:17",84600
5570,40,3000,"sd","09:49:20",87600
5570,40,29500,"bu","09:49:35",117100
5570,40,500,"bu","09:50:01",117600
5580,50,2800,"sd","09:50:25",120400
5590,60,1000,"bu","09:50:34",121400
5590,60,600,"bu","09:50:37",122000
5590,60,1900,"sd","09:50:39",123900
5600,70,18000,"bu","09:50:48",141900
5600,70,5000,"sd","09:51:24",146900
5600,70,500,"bu","09:51:47",147400
5590,60,21100,"bu","09:51:58",168500
5600,70,1300,"sd","09:52:08",169800
5600,70,5000,"sd","09:52:29",174800
5600,70,500,"sd","09:52:36",175300
5600,70,100,"bu","09:52:37",175400
5610,80,2400,"sd","09:52:55",177800
5610,80,2200,"bu","09:52:58",180000
5620,90,3200,"bu","09:53:19",183200
5630,100,2000,"sd","09:53:26",185200
5620,90,1800,"bu","09:53:34",187000
5620,90,700,"sd","09:54:15",187700
5630,100,1000,"bu","09:54:35",188700
5620,90,6800,"bu","09:54:45",195500
5620,90,500,"sd","09:55:17",196000
5610,80,5800,"bu","09:56:10",201800
5610,80,700,"sd","09:56:44",202500
5600,70,35000,"bu","09:57:08",237500
5600,70,600,"sd","09:57:37",238100
5590,60,37500,"sd","09:57:56",275600
5580,50,200,"bu","09:58:11",275800
5580,50,100,"bu","09:58:17",275900
5580,50,4500,"sd","09:58:27",280400
5580,50,10000,"sd","09:58:33",290400
5580,50,8000,"sd","09:58:37",298400
5580,50,4400,"bu","09:58:40",302800
5590,60,700,"bu","10:03:02",303500
5590,60,500,"bu","10:04:02",304000
5590,60,1000,"sd","10:04:27",305000
5590,60,400,"sd","10:04:29",305400
5600,70,5000,"bu","10:04:41",310400
5600,70,2000,"bu","10:07:10",312400
5600,70,200,"sd","10:07:47",312600
5600,70,500,"sd","10:08:14",313100
5600,70,1900,"sd","10:08:55",315000
5610,80,300,"sd","10:09:40",315300
5610,80,400,"bu","10:10:17",315700
5610,80,800,"bu","10:10:44",316500
5610,80,100,"sd","10:11:55",316600
5610,80,4000,"sd","10:12:18",320600
5610,80,100,"sd","10:12:41",320700
5600,70,6000,"bu","10:13:03",326700
5600,70,1500,"sd","10:13:06",328200
5600,70,300,"bu","10:13:13",328500
5600,70,400,"bu","10:17:39",328900
5600,70,100,"bu","10:20:36",329000
5600,70,2500,"bu","10:20:42",331500
5600,70,100,"bu","10:24:22",331600
5600,70,6000,"sd","10:30:56",337600
5600,70,1600,"sd","10:33:07",339200
5600,70,1900,"bu","10:33:50",341100
5600,70,100,"sd","10:36:13",341200
5620,90,6400,"bu","10:37:39",347600
5610,80,2500,"sd","10:37:45",350100
5620,90,500,"sd","10:37:55",350600
5620,90,2500,"sd","10:38:52",353100
5630,100,5000,"sd","10:39:13",358100
5630,100,2000,"sd","10:40:08",360100
5630,100,2000,"bu","10:41:16",362100
5630,100,300,"sd","10:41:45",362400
5630,100,1300,"bu","10:43:32",363700
5630,100,200,"sd","10:44:18",363900
5630,100,3700,"bu","10:46:11",367600
5630,100,3000,"sd","10:47:37",370600
5630,100,2000,"bu","10:47:59",372600
5630,100,1000,"sd","10:48:04",373600
5630,100,200,"bu","10:48:18",373800
5620,90,800,"sd","10:49:13",374600
5630,100,5000,"bu","10:49:25",379600
5620,90,1000,"sd","10:49:41",380600
5640,110,13600,"bu","10:49:59",394200
5630,100,1100,"sd","10:50:20",395300
5630,100,100,"sd","10:51:54",395400
5640,110,3500,"bu","10:51:58",398900
5630,100,300,"sd","10:52:36",399200
5640,110,2500,"sd","10:52:43",401700
5640,110,2600,"sd","10:55:09",404300
5640,110,3400,"bu","10:55:36",407700
5640,110,4500,"bu","10:56:02",412200
5640,110,3100,"bu","10:57:42",415300
5650,120,10000,"sd","10:58:20",425300
5650,120,100,"sd","10:59:00",425400
5650,120,21000,"bu","11:00:34",446400
5660,130,12300,"bu","11:01:20",458700
5660,130,3300,"sd","11:01:39",462000
5660,130,2000,"bu","11:01:51",464000
5660,130,500,"bu","11:02:19",464500
5660,130,200,"sd","11:03:00",464700
5660,130,300,"bu","11:03:28",465000
5660,130,500,"sd","11:03:31",465500
5660,130,300,"bu","11:06:32",465800
