"price","change","match_qtty","side","time","total_vol"
66700,700,17000,"bu","09:15:09",17000
66600,600,1200,"bu","09:15:55",18200
66500,500,100,"bu","09:16:31",18300
66500,500,500,"sd","09:16:32",18800
66600,600,13100,"sd","09:16:33",31900
66600,600,300,"sd","09:16:49",32200
66500,500,500,"sd","09:17:27",32700
66500,500,700,"sd","09:17:27",33400
66500,500,200,"sd","09:17:40",33600
66500,500,200,"bu","09:17:47",33800
66500,500,500,"bu","09:18:17",34300
66500,500,1200,"bu","09:19:12",35500
66500,500,5000,"bu","09:19:50",40500
66500,500,400,"bu","09:19:53",40900
66500,500,1000,"bu","09:20:23",41900
66500,500,2000,"bu","09:20:37",43900
66500,500,300,"sd","09:21:32",44200
66500,500,11000,"bu","09:22:09",55200
66500,500,1000,"bu","09:22:12",56200
66600,600,500,"sd","09:22:19",56700
66500,500,200,"sd","09:22:23",56900
66400,400,1800,"sd","09:22:41",58700
66400,400,5000,"sd","09:22:43",63700
66500,500,3000,"sd","09:22:52",66700
66500,500,5000,"sd","09:23:08",71700
66500,500,1200,"bu","09:23:52",72900
66500,500,5000,"bu","09:24:01",77900
66600,600,1200,"bu","09:24:07",79100
66400,400,3000,"bu","09:24:20",82100
66600,600,10000,"bu","09:24:20",92100
66500,500,300,"bu","09:24:54",92400
66600,600,100,"bu","09:24:57",92500
66600,600,1200,"bu","09:25:21",93700
66600,600,200,"bu","09:25:26",93900
66600,600,1200,"sd","09:26:13",95100
66600,600,4100,"sd","09:26:15",99200
66700,700,1200,"bu","09:26:27",100400
66700,700,1200,"sd","09:26:42",101600
66800,800,20000,"bu","09:26:57",121600
66800,800,4200,"sd","09:27:46",125800
66800,800,100,"sd","09:27:49",125900
66700,700,3600,"sd","09:27:51",129500
67000,1000,29600,"sd","09:28:00",159100
66800,800,3000,"sd","09:30:01",162100
66700,700,700,"sd","09:30:03",162800
66700,700,300,"bu","09:30:03",163100
66700,700,3300,"bu","09:30:25",166400
66600,600,100,"sd","09:30:41",166500
66700,700,800,"sd","09:31:36",167300
66700,700,100,"bu","09:31:39",167400
66700,700,1500,"sd","09:32:25",168900
66700,700,100,"bu","09:32:33",169000
66700,700,5000,"sd","09:32:58",174000
66700,700,1600,"bu","09:33:03",175600
66700,700,100,"bu","09:33:40",175700
66700,700,900,"sd","09:33:59",176600
66700,700,100,"bu","09:34:08",176700
66700,700,500,"sd","09:34:09",177200
66700,700,100,"sd","09:34:10",177300
66600,600,3700,"sd","09:34:37",181000
66600,600,1300,"bu","09:34:44",182300
66600,600,1000,"bu","09:34:48",183300
66600,600,1000,"sd","09:35:04",184300
66600,600,200,"sd","09:35:06",184500
66500,500,300,"bu","09:35:15",184800
66600,600,100,"sd","09:35:21",184900
66700,700,3000,"bu","09:35:47",187900
66700,700,1300,"sd","09:36:09",189200
66700,700,1000,"sd","09:36:38",190200
66700,700,200,"bu","09:36:42",190400
