"price","change","match_qtty","side","time","total_vol"
5650,90,63400,"sd","09:15:07",63400
5650,90,500,"bu","09:15:22",63900
5650,90,5000,"sd","09:15:24",68900
5660,100,20000,"sd","09:15:27",88900
5660,100,5000,"sd","09:15:42",93900
5650,90,2000,"bu","09:15:45",95900
5660,100,3000,"sd","09:15:46",98900
5660,100,2000,"sd","09:15:48",100900
5660,100,800,"bu","09:15:52",101700
5660,100,4200,"sd","09:15:52",105900
5660,100,1800,"sd","09:15:54",107700
5670,110,200,"sd","09:16:13",107900
5680,120,200,"bu","09:16:17",108100
5680,120,1500,"sd","09:16:18",109600
5680,120,1500,"sd","09:16:23",111100
5690,130,1800,"bu","09:16:29",112900
5680,120,900,"sd","09:16:32",113800
5690,130,1000,"bu","09:16:35",114800
5690,130,900,"bu","09:16:36",115700
5680,120,1000,"bu","09:16:37",116700
5690,130,2000,"bu","09:16:39",118700
5690,130,1200,"sd","09:16:41",119900
5690,130,2000,"bu","09:16:41",121900
5690,130,200,"bu","09:16:43",122100
5690,130,1000,"sd","09:16:47",123100
5700,140,10000,"bu","09:16:48",133100
5690,130,2000,"sd","09:16:55",135100
5690,130,1000,"bu","09:16:57",136100
5700,140,2000,"bu","09:17:05",138100
5700,140,5000,"bu","09:17:08",143100
5690,130,500,"sd","09:17:09",143600
5700,140,5600,"bu","09:17:09",149200
5700,140,5800,"sd","09:17:11",155000
5700,140,200,"sd","09:17:12",155200
5700,140,6400,"bu","09:17:16",161600
5700,140,2000,"bu","09:17:16",163600
5700,140,5000,"bu","09:17:17",168600
5700,140,10000,"sd","09:17:18",178600
5700,140,9500,"bu","09:17:19",188100
5700,140,7800,"bu","09:17:20",195900
5700,140,5000,"sd","09:17:24",200900
5700,140,600,"sd","09:17:25",201500
5700,140,600,"sd","09:17:29",202100
5700,140,2000,"sd","09:17:29",204100
5700,140,300,"bu","09:17:36",204400
5700,140,500,"sd","09:17:39",204900
5700,140,200,"sd","09:17:40",205100
5700,140,2000,"sd","09:17:49",207100
5700,140,1000,"sd","09:17:50",208100
5710,150,3000,"sd","09:17:52",211100
5710,150,1600,"bu","09:17:54",212700
5700,140,1000,"bu","09:17:56",213700
5710,150,30000,"bu","09:17:57",243700
5720,160,3000,"sd","09:18:00",246700
5720,160,2300,"bu","09:18:00",249000
5720,160,1400,"sd","09:18:07",250400
5720,160,500,"sd","09:18:12",250900
5720,160,2100,"sd","09:18:15",253000
5720,160,1000,"bu","09:18:18",254000
5720,160,3000,"sd","09:18:19",257000
5720,160,2000,"sd","09:18:21",259000
5720,160,1100,"bu","09:18:28",260100
5720,160,2000,"bu","09:18:30",262100
5720,160,9400,"sd","09:18:32",271500
5720,160,500,"sd","09:18:33",272000
5720,160,10000,"bu","09:18:35",282000
5720,160,3000,"bu","09:18:36",285000
5720,160,3000,"sd","09:18:37",288000
5710,150,20000,"sd","09:18:37",308000
5720,160,800,"sd","09:18:37",308800
5720,160,2700,"bu","09:18:52",311500
5720,160,5000,"bu","09:18:52",316500
5720,160,10000,"bu","09:18:53",326500
5720,160,3800,"sd","09:18:55",330300
5730,170,100,"sd","09:18:56",330400
5730,170,1900,"bu","09:18:56",332300
5720,160,500,"bu","09:18:58",332800
5720,160,1000,"sd","09:18:59",333800
5720,160,5000,"sd","09:19:07",338800
5720,160,2000,"bu","09:19:09",340800
5720,160,5400,"bu","09:19:09",346200
5720,160,3000,"sd","09:19:11",349200
5720,160,500,"sd","09:19:11",349700
5720,160,500,"bu","09:19:16",350200
5720,160,3000,"sd","09:19:17",353200
5720,160,1000,"bu","09:19:17",354200
5720,160,300,"bu","09:19:20",354500
5720,160,700,"sd","09:19:22",355200
5720,160,100,"sd","09:19:22",355300
5720,160,2100,"sd","09:19:23",357400
5720,160,7000,"sd","09:19:25",364400
5720,160,1000,"bu","09:19:28",365400
5730,170,20000,"sd","09:19:34",385400
5720,160,3000,"sd","09:19:36",388400
5730,170,5000,"sd","09:19:37",393400
5730,170,5000,"bu","09:19:43",398400
5730,170,2000,"sd","09:19:43",400400
5720,160,1800,"bu","09:19:43",402200
5730,170,40300,"sd","09:19:47",442500
5730,170,3000,"bu","09:19:48",445500
5730,170,500,"bu","09:19:49",446000
5740,180,2800,"sd","09:19:56",448800
5730,170,2600,"bu","09:20:03",451400
5730,170,500,"bu","09:20:03",451900
5740,180,1000,"sd","09:20:07",452900
5740,180,1500,"bu","09:20:18",454400
5740,180,70900,"sd","09:20:21",525300
5730,170,5000,"bu","09:20:21",530300
5730,170,5800,"bu","09:20:22",536100
5730,170,100,"bu","09:20:23",536200
5740,180,5000,"bu","09:20:25",541200
5740,180,1600,"sd","09:20:29",542800
5730,170,1300,"sd","09:20:32",544100
5740,180,500,"bu","09:20:33",544600
5740,180,3000,"bu","09:20:43",547600
5740,180,11400,"sd","09:20:44",559000
5740,180,200,"sd","09:20:45",559200
5730,170,100,"bu","09:20:52",559300
5740,180,5000,"bu","09:20:56",564300
5740,180,1100,"bu","09:20:57",565400
5730,170,4000,"sd","09:20:59",569400
5740,180,20000,"sd","09:21:00",589400
5730,170,2000,"sd","09:21:05",591400
5740,180,600,"sd","09:21:08",592000
5740,180,3000,"sd","09:21:15",595000
5740,180,5000,"bu","09:21:28",600000
5740,180,1500,"bu","09:21:30",601500
5730,170,200,"sd","09:21:31",601700
5730,170,300,"sd","09:21:36",602000
5740,180,15500,"bu","09:21:37",617500
