"price","change","match_qtty","side","time","total_vol"
22500,0,500,"bu","09:23:42",500
22200,-300,200,"bu","09:24:34",700
22200,-300,100,"bu","09:25:15",800
22100,-400,1000,"bu","09:25:43",1800
22100,-400,100,"sd","09:25:57",1900
22000,-500,6200,"sd","09:26:48",8100
22000,-500,5400,"sd","09:26:49",13500
22100,-400,300,"bu","09:29:01",13800
22100,-400,3100,"sd","09:30:23",16900
22100,-400,2600,"sd","09:31:03",19500
22150,-350,500,"sd","09:32:15",20000
22400,-100,200,"sd","09:50:07",20200
22500,0,800,"sd","09:54:01",21000
22500,0,400,"sd","09:55:57",21400
22500,0,800,"bu","10:02:48",22200
22500,0,1900,"bu","10:30:56",24100
22500,0,100,"bu","10:39:03",24200
22350,-150,1300,"bu","10:42:22",25500
22350,-150,700,"bu","10:45:23",26200
22550,50,100,"bu","10:56:20",26300
22750,250,5400,"bu","10:57:44",31700
22800,300,1400,"bu","10:57:51",33100
23000,500,1400,"bu","10:58:21",34500
23200,700,1500,"bu","10:58:26",36000
23250,750,200,"sd","10:58:36",36200
23100,600,1000,"sd","11:01:35",37200
23100,600,500,"bu","11:01:40",37700
23100,600,100,"sd","11:02:14",37800
22950,450,1100,"sd","11:08:08",38900
22900,400,300,"sd","11:10:51",39200
22900,400,4700,"sd","11:11:43",43900
22500,0,300,"bu","13:01:20",44200
22600,100,1000,"bu","13:06:31",45200
22400,-100,500,"bu","13:20:09",45700
22350,-150,2000,"sd","13:20:27",47700
22350,-150,800,"bu","13:20:52",48500
22400,-100,500,"sd","13:24:28",49000
22400,-100,300,"sd","13:24:33",49300
22350,-150,800,"sd","13:27:57",50100
22300,-200,700,"sd","13:33:33",50800
22400,-100,5900,"bu","13:34:25",56700
22400,-100,400,"bu","13:35:14",57100
22400,-100,100,"bu","13:37:26",57200
22300,-200,300,"bu","13:38:45",57500
22250,-250,5000,"bu","13:39:07",62500
22250,-250,700,"sd","13:39:52",63200
22200,-300,200,"bu","13:42:12",63400
22200,-300,600,"sd","13:50:18",64000
22250,-250,400,"sd","14:04:35",64400
22300,-200,100,"bu","14:14:08",64500
22500,0,200,"bu","14:18:32",64700
22500,0,100,"sd","14:18:40",64800
22650,150,1000,"sd","14:20:15",65800
22650,150,1000,"bu","14:27:33",66800
22600,100,1300,"bu","14:45:12",68100
