"price","change","match_qtty","side","time","total_vol"
3700,0,7900,"bu","09:15:06",7900
3700,0,400,"bu","09:15:12",8300
3690,-10,100,"bu","09:15:15",8400
3730,30,2100,"bu","09:15:52",10500
3710,10,7100,"sd","09:17:22",17600
3710,10,700,"bu","09:18:04",18300
3710,10,100,"bu","09:18:13",18400
3710,10,500,"bu","09:18:48",18900
3710,10,1600,"bu","09:19:05",20500
3710,10,900,"sd","09:19:25",21400
3710,10,200,"bu","09:20:04",21600
3710,10,2000,"sd","09:20:25",23600
3710,10,400,"sd","09:21:14",24000
3710,10,200,"sd","09:23:01",24200
3710,10,100,"sd","09:23:38",24300
3710,10,500,"bu","09:23:46",24800
3700,0,2500,"sd","09:25:31",27300
3700,0,2400,"sd","09:26:18",29700
3700,0,100,"bu","09:26:59",29800
3700,0,1500,"sd","09:27:08",31300
3700,0,100,"sd","09:27:08",31400
3700,0,2000,"sd","09:28:00",33400
3700,0,100,"bu","09:28:08",33500
3700,0,300,"sd","09:28:14",33800
3690,-10,2300,"bu","09:28:21",36100
3690,-10,2600,"bu","09:28:21",38700
3690,-10,100,"bu","09:28:24",38800
3690,-10,2400,"bu","09:29:24",41200
3690,-10,5600,"bu","09:29:40",46800
3700,0,200,"sd","09:30:24",47000
3700,0,500,"sd","09:31:00",47500
3700,0,100,"sd","09:31:03",47600
3700,0,3000,"bu","09:32:33",50600
3710,10,1000,"bu","09:34:58",51600
3710,10,6000,"bu","09:35:13",57600
3710,10,10300,"sd","09:35:32",67900
3710,10,500,"sd","09:36:28",68400
3710,10,600,"sd","09:37:45",69000
3720,20,5000,"bu","09:37:46",74000
3710,10,1000,"bu","09:38:15",75000
3720,20,400,"bu","09:38:28",75400
3720,20,9400,"bu","09:39:03",84800
3720,20,1200,"bu","09:39:15",86000
3720,20,900,"sd","09:39:21",86900
3720,20,4600,"bu","09:39:25",91500
3720,20,400,"sd","09:39:31",91900
3720,20,300,"bu","09:39:33",92200
3720,20,4300,"sd","09:39:40",96500
3720,20,100,"bu","09:39:49",96600
3720,20,600,"bu","09:39:53",97200
3720,20,1400,"bu","09:39:58",98600
3720,20,100,"bu","09:40:38",98700
3730,30,600,"sd","09:41:22",99300
3720,20,3000,"sd","09:42:36",102300
3720,20,9400,"sd","09:43:02",111700
3730,30,200,"sd","09:43:20",111900
3740,40,37600,"bu","09:44:47",149500
3740,40,400,"sd","09:44:57",149900
3740,40,100,"bu","09:45:01",150000
3750,50,600,"sd","09:45:23",150600
3750,50,5000,"bu","09:45:23",155600
3750,50,24500,"bu","09:45:26",180100
3750,50,23100,"bu","09:45:31",203200
3750,50,800,"sd","09:45:32",204000
3750,50,400,"sd","09:45:38",204400
3750,50,100,"bu","09:45:42",204500
3750,50,5000,"bu","09:45:46",209500
3760,60,7100,"sd","09:45:48",216600
3760,60,200,"sd","09:45:52",216800
3760,60,8200,"sd","09:45:55",225000
3760,60,200,"sd","09:45:57",225200
3760,60,100,"bu","09:45:59",225300
3760,60,3600,"sd","09:46:12",228900
3760,60,300,"sd","09:46:16",229200
3760,60,200,"bu","09:46:17",229400
3770,70,8100,"bu","09:46:31",237500
3760,60,11000,"sd","09:46:36",248500
3770,70,200,"bu","09:47:08",248700
3780,80,500,"bu","09:48:20",249200
3780,80,1300,"sd","09:48:25",250500
3770,70,4000,"sd","09:48:36",254500
3780,80,2500,"bu","09:48:39",257000
3780,80,6000,"bu","09:48:54",263000
3780,80,1000,"bu","09:48:59",264000
3780,80,100,"bu","09:49:21",264100
3790,90,16100,"sd","09:49:23",280200
3800,100,40000,"sd","09:49:29",320200
3790,90,200,"sd","09:49:49",320400
3790,90,500,"bu","09:49:55",320900
3790,90,100,"bu","09:50:04",321000
3790,90,2000,"bu","09:50:05",323000
3790,90,1300,"sd","09:50:06",324300
3790,90,1900,"bu","09:50:07",326200
3780,80,500,"sd","09:50:28",326700
3790,90,10500,"bu","09:50:48",337200
3780,80,500,"sd","09:50:49",337700
3780,80,3000,"sd","09:51:07",340700
3780,80,500,"sd","09:51:25",341200
3780,80,100,"bu","09:51:28",341300
3800,100,36600,"sd","09:51:33",377900
3780,80,500,"bu","09:51:38",378400
3800,100,36900,"bu","09:51:56",415300
3780,80,100,"sd","09:52:00",415400
3780,80,400,"sd","09:52:40",415800
3780,80,600,"bu","09:53:11",416400
3780,80,500,"bu","09:53:30",416900
3780,80,200,"bu","09:54:15",417100
3790,90,8600,"bu","09:54:49",425700
3790,90,1600,"bu","09:55:05",427300
3780,80,100,"bu","09:56:07",427400
3780,80,1000,"bu","09:56:12",428400
3790,90,200,"sd","09:56:26",428600
3780,80,1000,"bu","09:56:28",429600
3780,80,200,"bu","09:56:32",429800
3790,90,100,"sd","09:56:51",429900
3780,80,5000,"bu","09:57:31",434900
3780,80,100,"sd","09:57:51",435000
3780,80,2000,"sd","09:58:01",437000
3780,80,2000,"sd","09:58:08",439000
3780,80,1000,"bu","09:58:11",440000
3790,90,29800,"sd","09:58:16",469800
3780,80,900,"bu","09:58:30",470700
3780,80,1000,"bu","09:58:50",471700
3780,80,200,"bu","09:59:59",471900
3780,80,5000,"bu","10:00:01",476900
3790,90,1300,"sd","10:00:31",478200
3790,90,20000,"sd","10:01:15",498200
3780,80,48400,"bu","10:01:39",546600
3770,70,5000,"sd","10:01:58",551600
3790,90,38000,"sd","10:02:03",589600
3780,80,300,"sd","10:03:38",589900
3790,90,5000,"sd","10:03:46",594900
3790,90,100,"bu","10:04:15",595000
3790,90,4100,"bu","10:05:04",599100
3780,80,800,"bu","10:05:29",599900
3790,90,1200,"sd","10:05:31",601100
3790,90,7200,"bu","10:07:16",608300
3780,80,100,"sd","10:07:48",608400
3790,90,1500,"sd","10:07:55",609900
3790,90,42300,"bu","10:08:50",652200
3780,80,1000,"bu","10:08:51",653200
3780,80,1500,"bu","10:09:23",654700
3780,80,100,"bu","10:09:31",654800
3780,80,20000,"bu","10:10:37",674800
3780,80,3000,"sd","10:10:54",677800
3780,80,30000,"bu","10:11:02",707800
3780,80,10000,"sd","10:11:49",717800
3780,80,1000,"sd","10:12:22",718800
3780,80,4800,"sd","10:13:13",723600
3780,80,4900,"bu","10:13:20",728500
3770,70,200,"bu","10:16:55",728700
3770,70,5300,"bu","10:17:21",734000
3770,70,200,"bu","10:17:43",734200
3770,70,5000,"sd","10:19:11",739200
3770,70,500,"bu","10:19:22",739700
3770,70,2300,"bu","10:20:04",742000
3780,80,100,"bu","10:20:58",742100
3780,80,500,"bu","10:21:18",742600
3770,70,200,"bu","10:21:58",742800
3780,80,500,"sd","10:23:59",743300
3770,70,2000,"sd","10:25:50",745300
3770,70,3000,"sd","10:26:25",748300
3770,70,200,"bu","10:26:58",748500
3770,70,300,"bu","10:28:03",748800
3770,70,2000,"bu","10:29:10",750800
3770,70,38400,"sd","10:29:19",789200
3770,70,4000,"sd","10:29:22",793200
3770,70,3000,"bu","10:29:58",796200
3770,70,1000,"bu","10:30:01",797200
3770,70,5000,"bu","10:30:08",802200
3770,70,5000,"bu","10:30:17",807200
3770,70,500,"sd","10:30:19",807700
3770,70,600,"sd","10:30:43",808300
3770,70,5200,"sd","10:31:21",813500
3770,70,2800,"sd","10:32:01",816300
3770,70,200,"sd","10:32:06",816500
3770,70,300,"bu","10:32:22",816800
3760,60,1000,"bu","10:32:30",817800
3760,60,5000,"bu","10:33:11",822800
3760,60,900,"sd","10:33:46",823700
3760,60,1000,"bu","10:33:54",824700
3760,60,100,"bu","10:34:34",824800
3760,60,1000,"sd","10:34:45",825800
3770,70,700,"sd","10:34:47",826500
3760,60,2600,"bu","10:37:14",829100
3760,60,200,"bu","10:38:25",829300
3760,60,1000,"sd","10:38:27",830300
3760,60,1300,"bu","10:38:34",831600
3760,60,1000,"sd","10:40:22",832600
3760,60,300,"sd","10:40:28",832900
3760,60,100,"bu","10:41:01",833000
3760,60,500,"bu","10:42:42",833500
3760,60,600,"sd","10:44:10",834100
3760,60,200,"sd","10:45:13",834300
3760,60,2000,"bu","10:45:20",836300
3760,60,500,"sd","10:48:26",836800
3760,60,2000,"sd","10:49:02",838800
3760,60,2700,"sd","10:50:14",841500
3760,60,1500,"sd","10:51:05",843000
3770,70,10100,"bu","10:54:08",853100
3770,70,100,"sd","10:54:27",853200
3770,70,200,"sd","10:55:04",853400
3760,60,1200,"bu","10:57:14",854600
3760,60,2600,"bu","10:58:20",857200
3770,70,100,"sd","10:59:06",857300
3760,60,600,"bu","11:02:20",857900
3760,60,200,"bu","11:04:53",858100
3760,60,100,"sd","11:05:10",858200
3760,60,4200,"sd","11:06:53",862400
3760,60,700,"bu","11:08:13",863100
3760,60,6000,"bu","11:08:37",869100
3760,60,3000,"bu","11:09:43",872100
3760,60,500,"bu","11:09:44",872600
3750,50,400,"bu","11:10:12",873000
3760,60,500,"bu","11:10:20",873500
3760,60,100,"bu","11:11:42",873600
3760,60,5100,"sd","11:14:28",878700
3750,50,100,"sd","11:14:56",878800
3750,50,1000,"sd","11:16:13",879800
3750,50,500,"bu","11:17:44",880300
3750,50,10000,"bu","11:18:03",890300
