"price","change","match_qtty","side","time","total_vol"
6000,0,1200,"sd","09:15:03",1200
6000,0,2000,"sd","09:15:50",3200
6000,0,3200,"sd","09:16:35",6400
6010,10,500,"sd","09:17:45",6900
6000,0,1500,"sd","09:20:01",8400
6000,0,800,"bu","09:20:33",9200
6000,0,1000,"sd","09:25:06",10200
5980,-20,5500,"bu","09:28:13",15700
5980,-20,500,"sd","09:28:29",16200
5980,-20,4500,"sd","09:30:50",20700
5980,-20,2700,"bu","09:31:21",23400
6000,0,1000,"sd","09:32:00",24400
6000,0,7300,"bu","09:34:00",31700
6000,0,1800,"sd","09:34:52",33500
6000,0,3000,"bu","09:38:17",36500
5970,-30,1000,"bu","09:38:23",37500
5970,-30,1500,"sd","09:38:51",39000
5970,-30,2500,"bu","09:40:26",41500
6000,0,1000,"sd","09:43:27",42500
6000,0,2300,"bu","09:44:02",44800
6000,0,1000,"bu","09:48:47",45800
6000,0,2000,"bu","09:54:38",47800
6000,0,1000,"bu","09:56:18",48800
6010,10,2700,"sd","10:05:12",51500
6010,10,1500,"sd","10:06:16",53000
6010,10,900,"bu","10:07:07",53900
6010,10,1000,"bu","10:16:00",54900
6000,0,300,"bu","10:16:13",55200
6000,0,1300,"bu","10:22:52",56500
6000,0,100,"bu","10:30:30",56600
6010,10,1500,"sd","11:04:51",58100
6000,0,3800,"bu","11:06:19",61900
6000,0,4000,"sd","11:21:23",65900
5990,-10,1000,"bu","11:22:58",66900
5970,-30,200,"sd","13:04:56",67100
5950,-50,3500,"sd","13:25:09",70600
5950,-50,5000,"sd","13:25:49",75600
5950,-50,3600,"bu","13:27:28",79200
6000,0,1100,"sd","13:27:45",80300
5950,-50,100,"sd","13:29:33",80400
5980,-20,3000,"sd","13:33:39",83400
5950,-50,100,"sd","13:39:57",83500
5950,-50,1200,"bu","13:40:00",84700
5920,-80,1000,"sd","13:43:56",85700
5950,-50,1300,"bu","13:50:04",87000
5950,-50,3700,"sd","13:54:54",90700
5950,-50,100,"bu","13:56:04",90800
5950,-50,600,"bu","13:59:50",91400
5950,-50,3400,"bu","14:01:53",94800
5950,-50,5000,"bu","14:03:08",99800
5950,-50,1600,"sd","14:03:26",101400
5970,-30,1100,"bu","14:08:59",102500
5970,-30,3900,"bu","14:13:11",106400
5970,-30,1100,"sd","14:13:48",107500
5950,-50,400,"sd","14:14:48",107900
5950,-50,100,"sd","14:16:37",108000
5950,-50,4500,"sd","14:19:36",112500
5900,-100,1000,"sd","14:24:12",113500
5900,-100,7600,"bu","14:28:28",121100
5970,-30,2700,"bu","14:45:12",123800
