"price","change","match_qtty","side","time","total_vol"
10600,50,1300,"bu","09:26:39",1300
10550,0,1200,"sd","09:27:18",2500
10500,-50,300,"sd","09:31:00",2800
10500,-50,5000,"bu","09:59:19",7800
10550,0,300,"bu","10:14:01",8100
10550,0,1600,"sd","10:18:02",9700
10600,50,100,"sd","10:27:51",9800
10550,0,5000,"bu","10:39:43",14800
10550,0,1800,"sd","10:53:06",16600
10550,0,4800,"bu","11:02:18",21400
10550,0,95000,"bu","11:02:26",116400
10600,50,1600,"sd","11:02:55",118000
10600,50,3400,"bu","11:08:27",121400
10750,200,1300,"bu","11:08:29",122700
10600,50,300,"bu","13:03:43",123000
10600,50,800,"bu","13:04:02",123800
10600,50,200,"bu","13:08:44",124000
10550,0,100,"bu","13:11:26",124100
10500,-50,11300,"sd","13:14:37",135400
10550,0,200,"bu","13:17:01",135600
10500,-50,9900,"sd","13:24:06",145500
10500,-50,100,"bu","13:24:28",145600
10450,-100,10000,"bu","13:25:00",155600
10450,-100,200,"sd","13:26:08",155800
10400,-150,15000,"sd","13:26:22",170800
10400,-150,700,"bu","13:26:41",171500
10400,-150,100,"sd","13:27:52",171600
10400,-150,200,"sd","13:28:04",171800
10400,-150,1000,"bu","13:28:26",172800
10450,-100,200,"bu","13:28:33",173000
10450,-100,500,"sd","13:29:18",173500
10450,-100,1100,"sd","13:29:29",174600
10500,-50,2000,"bu","13:30:52",176600
10500,-50,100,"bu","13:38:51",176700
10500,-50,200,"sd","13:41:28",176900
10400,-150,1100,"sd","13:41:56",178000
10400,-150,2900,"sd","13:42:12",180900
10400,-150,1000,"sd","13:44:56",181900
10400,-150,1200,"sd","13:47:58",183100
10350,-200,800,"sd","13:51:19",183900
10350,-200,200,"sd","13:52:27",184100
10350,-200,1800,"sd","13:52:51",185900
10350,-200,100,"bu","13:54:54",186000
10300,-250,9400,"sd","13:55:12",195400
10300,-250,100,"bu","13:56:40",195500
10350,-200,3000,"bu","13:56:52",198500
10350,-200,800,"sd","13:57:42",199300
10400,-150,1900,"sd","13:58:24",201200
10350,-200,13600,"bu","13:59:54",214800
10350,-200,1000,"sd","14:02:07",215800
10300,-250,8000,"bu","14:04:09",223800
10350,-200,5000,"bu","14:04:43",228800
10350,-200,100,"bu","14:05:03",228900
10350,-200,2000,"bu","14:05:07",230900
10300,-250,1100,"sd","14:05:39",232000
10350,-200,700,"bu","14:05:44",232700
10350,-200,100,"sd","14:06:18",232800
10400,-150,600,"bu","14:07:50",233400
10400,-150,1000,"sd","14:10:11",234400
10400,-150,7300,"sd","14:10:48",241700
10400,-150,100,"sd","14:13:31",241800
10400,-150,600,"sd","14:13:56",242400
10400,-150,100,"bu","14:14:04",242500
10400,-150,3300,"bu","14:14:57",245800
10350,-200,600,"sd","14:15:32",246400
10400,-150,5000,"bu","14:16:37",251400
10350,-200,300,"bu","14:18:44",251700
10350,-200,4300,"sd","14:19:09",256000
10350,-200,6000,"sd","14:20:50",262000
10350,-200,500,"bu","14:21:52",262500
10350,-200,2300,"bu","14:22:46",264800
10400,-150,100,"bu","14:24:00",264900
10450,-100,500,"sd","14:24:48",265400
10450,-100,1500,"bu","14:27:28",266900
10500,-50,6800,"bu","14:45:17",273700
