"price","change","match_qtty","side","time","total_vol"
5230,0,6500,"sd","09:15:05",6500
5230,0,300,"bu","09:15:49",6800
5230,0,200,"bu","09:16:39",7000
5250,20,300,"bu","09:17:42",7300
5250,20,200,"bu","09:17:57",7500
5320,90,1100,"sd","09:18:06",8600
5350,120,10000,"bu","09:18:23",18600
5350,120,3500,"sd","09:18:31",22100
5350,120,10000,"bu","09:19:21",32100
5340,110,300,"sd","09:19:49",32400
5330,100,100,"sd","09:21:15",32500
5270,40,500,"bu","09:21:33",33000
5300,70,10300,"sd","09:22:42",43300
5320,90,1700,"bu","09:23:13",45000
5320,90,1800,"bu","09:23:32",46800
5330,100,800,"sd","09:23:38",47600
5320,90,9100,"sd","09:23:38",56700
5340,110,400,"bu","09:23:48",57100
5340,110,6300,"bu","09:23:48",63400
5320,90,400,"bu","09:23:58",63800
5340,110,5000,"sd","09:24:11",68800
5320,90,100,"sd","09:24:38",68900
5320,90,4900,"bu","09:24:42",73800
5350,120,50000,"bu","09:24:52",123800
5340,110,1000,"sd","09:25:20",124800
5360,130,34500,"sd","09:25:28",159300
5360,130,100,"bu","09:25:38",159400
5370,140,500,"bu","09:25:40",159900
5370,140,10000,"sd","09:25:42",169900
5360,130,100,"sd","09:25:44",170000
5370,140,5000,"sd","09:25:47",175000
5370,140,4800,"sd","09:25:48",179800
5370,140,1700,"bu","09:25:53",181500
5370,140,300,"sd","09:26:00",181800
5370,140,200,"sd","09:26:00",182000
5380,150,500,"bu","09:26:03",182500
5370,140,3000,"bu","09:26:14",185500
5370,140,2300,"sd","09:26:17",187800
5370,140,2500,"bu","09:26:26",190300
5360,130,100,"bu","09:26:28",190400
5380,150,20000,"bu","09:26:35",210400
5370,140,500,"sd","09:26:58",210900
5370,140,5000,"sd","09:27:01",215900
5380,150,2200,"sd","09:27:03",218100
5380,150,5000,"sd","09:27:13",223100
5380,150,500,"bu","09:27:26",223600
5380,150,900,"bu","09:27:26",224500
5370,140,700,"bu","09:27:39",225200
5370,140,400,"sd","09:27:42",225600
5380,150,2400,"bu","09:28:12",228000
5370,140,2000,"bu","09:28:13",230000
5370,140,100,"sd","09:28:15",230100
5380,150,2000,"sd","09:28:21",232100
5380,150,1000,"sd","09:28:22",233100
5370,140,100,"sd","09:28:34",233200
5380,150,1600,"bu","09:29:17",234800
5370,140,10900,"sd","09:29:20",245700
5370,140,2900,"sd","09:29:20",248600
5360,130,24500,"bu","09:29:31",273100
