"price","change","match_qtty","side","time","total_vol"
26600,0,32600,"sd","09:15:03",32600
26700,100,100,"bu","09:15:34",32700
26650,50,300,"sd","09:16:13",33000
26750,150,2000,"bu","09:16:58",35000
26800,200,300,"sd","09:17:05",35300
26800,200,100,"bu","09:17:20",35400
26900,300,3000,"sd","09:17:36",38400
26900,300,1200,"sd","09:18:07",39600
26900,300,2200,"sd","09:18:21",41800
26900,300,5800,"bu","09:18:29",47600
26900,300,1400,"bu","09:18:34",49000
26900,300,1600,"bu","09:18:39",50600
26800,200,300,"sd","09:18:42",50900
26750,150,1200,"bu","09:18:53",52100
26700,100,3900,"sd","09:19:48",56000
26700,100,300,"sd","09:19:56",56300
26750,150,100,"sd","09:19:57",56400
26700,100,1100,"sd","09:20:08",57500
26700,100,100,"bu","09:20:10",57600
26700,100,4100,"sd","09:20:44",61700
26700,100,500,"bu","09:21:00",62200
26700,100,200,"sd","09:21:09",62400
26700,100,300,"sd","09:21:16",62700
26700,100,200,"bu","09:21:16",62900
26700,100,3200,"bu","09:22:22",66100
26700,100,100,"sd","09:22:38",66200
26700,100,300,"bu","09:22:43",66500
26700,100,200,"sd","09:23:03",66700
26700,100,1500,"bu","09:23:12",68200
26700,100,1800,"sd","09:24:44",70000
26650,50,900,"bu","09:24:48",70900
26650,50,12100,"sd","09:25:22",83000
26650,50,300,"sd","09:25:28",83300
26650,50,1000,"sd","09:25:59",84300
26600,0,5000,"sd","09:26:01",89300
26650,50,500,"sd","09:26:02",89800
26650,50,2200,"sd","09:26:54",92000
26650,50,1000,"sd","09:27:01",93000
26600,0,100,"bu","09:28:01",93100
26600,0,500,"sd","09:28:13",93600
26600,0,13000,"bu","09:28:34",106600
26650,50,5000,"bu","09:28:39",111600
26600,0,10000,"sd","09:28:44",121600
26600,0,1100,"sd","09:29:27",122700
26600,0,1000,"sd","09:29:39",123700
26600,0,1000,"sd","09:29:49",124700
26600,0,5800,"sd","09:29:57",130500
26550,-50,200,"sd","09:30:01",130700
26550,-50,1000,"sd","09:30:42",131700
26550,-50,5000,"sd","09:30:44",136700
26550,-50,2000,"sd","09:30:47",138700
26550,-50,300,"sd","09:31:14",139000
26550,-50,2000,"sd","09:31:31",141000
