"price","change","match_qtty","side","time","total_vol"
40400,400,100,"sd","09:15:05",100
40100,100,800,"bu","09:19:04",900
40050,50,900,"sd","09:21:20",1800
40050,50,200,"bu","09:24:45",2000
40050,50,100,"sd","09:26:02",2100
40000,0,40500,"bu","09:29:46",42600
40000,0,2000,"sd","09:30:14",44600
40000,0,1100,"sd","09:30:20",45700
39700,-300,100,"bu","09:30:48",45800
39700,-300,1500,"bu","09:36:42",47300
39700,-300,2000,"bu","09:36:59",49300
39800,-200,100,"sd","09:38:59",49400
39700,-300,1000,"sd","09:39:04",50400
39700,-300,500,"bu","09:40:14",50900
39700,-300,100,"bu","09:40:48",51000
39650,-350,600,"sd","09:43:20",51600
39650,-350,200,"bu","09:44:22",51800
39650,-350,100,"sd","09:44:29",51900
39600,-400,700,"sd","09:44:50",52600
39600,-400,800,"sd","09:44:58",53400
39750,-250,1200,"bu","09:47:41",54600
39750,-250,100,"bu","09:48:16",54700
39650,-350,300,"sd","09:48:45",55000
39750,-250,500,"bu","09:49:40",55500
39750,-250,500,"bu","09:52:44",56000
39700,-300,1000,"sd","09:53:25",57000
39700,-300,200,"bu","09:53:50",57200
39650,-350,1200,"bu","09:54:04",58400
39650,-350,500,"sd","09:54:14",58900
39650,-350,1600,"sd","09:54:23",60500
39650,-350,700,"sd","09:55:24",61200
39650,-350,300,"bu","10:00:07",61500
39650,-350,100,"bu","10:01:15",61600
39700,-300,300,"sd","10:02:33",61900
39700,-300,2700,"bu","10:03:06",64600
39700,-300,500,"sd","10:03:16",65100
39700,-300,400,"sd","10:03:22",65500
39700,-300,100,"sd","10:03:50",65600
39700,-300,2000,"sd","10:05:36",67600
39700,-300,100,"sd","10:05:55",67700
39700,-300,400,"sd","10:06:21",68100
39700,-300,300,"sd","10:06:25",68400
39700,-300,1000,"sd","10:06:34",69400
39700,-300,200,"bu","10:06:37",69600
39750,-250,100,"sd","10:07:01",69700
39800,-200,200,"sd","10:07:26",69900
39850,-150,500,"bu","10:10:22",70400
39950,-50,300,"bu","10:13:39",70700
