"price","change","match_qtty","side","time","total_vol"
14000,250,1800,"bu","09:15:03",1800
13800,50,2800,"sd","09:16:22",4600
14000,250,8800,"bu","09:17:56",13400
14000,250,1900,"sd","09:18:57",15300
14000,250,100,"sd","09:19:03",15400
14000,250,1200,"sd","09:20:54",16600
14000,250,100,"sd","09:21:02",16700
14000,250,500,"sd","09:22:15",17200
14000,250,300,"sd","09:22:28",17500
14000,250,1500,"sd","09:23:14",19000
13850,100,1300,"sd","09:23:52",20300
13850,100,1000,"sd","09:29:06",21300
13900,150,1500,"bu","09:30:45",22800
13850,100,3500,"bu","09:40:04",26300
13850,100,100,"sd","09:41:46",26400
13850,100,3500,"sd","09:45:55",29900
13850,100,1000,"bu","09:47:42",30900
13850,100,500,"bu","09:48:59",31400
13850,100,700,"bu","09:51:39",32100
13900,150,700,"bu","09:53:15",32800
13850,100,5000,"bu","09:56:03",37800
13850,100,2300,"sd","09:56:59",40100
13800,50,10000,"bu","09:59:02",50100
13800,50,900,"sd","10:00:32",51000
13850,100,500,"bu","10:07:31",51500
13850,100,3500,"sd","10:08:56",55000
13800,50,1800,"sd","10:10:44",56800
13750,0,17200,"bu","10:11:00",74000
13750,0,2000,"bu","10:11:41",76000
13750,0,800,"bu","10:12:52",76800
13750,0,1400,"sd","10:19:16",78200
13750,0,100,"bu","10:22:33",78300
13750,0,6400,"bu","10:26:12",84700
13750,0,100,"sd","10:27:03",84800
13800,50,900,"sd","10:42:49",85700
13800,50,200,"bu","10:45:44",85900
13850,100,10000,"sd","10:52:52",95900
13850,100,300,"sd","10:54:15",96200
13800,50,6000,"sd","11:00:48",102200
13800,50,2000,"bu","11:02:40",104200
13800,50,800,"sd","11:02:44",105000
13800,50,700,"bu","11:02:48",105700
13750,0,500,"sd","11:03:38",106200
13750,0,1000,"bu","11:03:44",107200
13750,0,2000,"sd","11:04:21",109200
13750,0,7000,"sd","11:07:20",116200
13750,0,1500,"bu","11:10:39",117700
13750,0,3900,"sd","11:11:39",121600
13650,-100,10000,"bu","11:13:06",131600
13700,-50,1000,"bu","11:13:41",132600
13750,0,2000,"sd","11:15:23",134600
13700,-50,1700,"sd","11:21:54",136300
13700,-50,1500,"bu","11:22:05",137800
13700,-50,100,"bu","11:22:38",137900
13650,-100,6000,"sd","11:22:48",143900
13650,-100,5000,"sd","11:22:53",148900
13600,-150,10000,"bu","11:23:29",158900
13600,-150,8000,"bu","11:24:16",166900
13700,-50,2200,"sd","11:24:20",169100
13700,-50,300,"bu","11:24:26",169400
13800,50,5000,"bu","11:24:32",174400
13800,50,300,"bu","11:24:47",174700
13650,-100,12400,"sd","11:27:14",187100
13650,-100,1000,"bu","11:27:41",188100
13700,-50,3200,"sd","11:27:46",191300
13700,-50,800,"sd","11:27:49",192100
13650,-100,1000,"sd","11:29:27",193100
13700,-50,600,"sd","13:00:28",193700
13600,-150,15000,"bu","13:00:44",208700
13550,-200,2200,"bu","13:01:02",210900
13600,-150,300,"bu","13:01:23",211200
13600,-150,700,"sd","13:01:24",211900
13650,-100,100,"sd","13:01:41",212000
13600,-150,600,"bu","13:04:17",212600
13600,-150,200,"bu","13:04:30",212800
13600,-150,100,"sd","13:04:34",212900
13600,-150,200,"bu","13:05:02",213100
13650,-100,1000,"sd","13:07:50",214100
13600,-150,800,"bu","13:08:31",214900
13650,-100,500,"bu","13:08:34",215400
13650,-100,100,"bu","13:08:37",215500
13700,-50,3000,"sd","13:09:44",218500
13600,-150,300,"sd","13:09:53",218800
13600,-150,100,"sd","13:10:05",218900
13600,-150,2100,"bu","13:10:13",221000
13600,-150,800,"sd","13:10:15",221800
13600,-150,500,"sd","13:10:19",222300
13700,-50,5000,"sd","13:10:40",227300
13600,-150,4300,"sd","13:12:49",231600
13600,-150,500,"sd","13:13:06",232100
13600,-150,100,"sd","13:13:19",232200
13600,-150,1800,"sd","13:13:25",234000
13600,-150,1700,"bu","13:14:11",235700
13600,-150,1300,"sd","13:14:27",237000
13750,0,6000,"bu","13:14:37",243000
13700,-50,2000,"sd","13:14:39",245000
13700,-50,1000,"sd","13:14:47",246000
13600,-150,400,"bu","13:15:51",246400
13600,-150,2900,"bu","13:15:53",249300
13600,-150,4200,"bu","13:16:23",253500
13600,-150,10000,"bu","13:16:57",263500
13600,-150,500,"bu","13:17:15",264000
13600,-150,1700,"bu","13:17:17",265700
13600,-150,1000,"bu","13:17:21",266700
13600,-150,500,"sd","13:17:25",267200
13600,-150,12000,"sd","13:17:31",279200
13600,-150,400,"bu","13:17:33",279600
13600,-150,200,"bu","13:17:35",279800
13600,-150,2000,"bu","13:17:52",281800
13600,-150,500,"bu","13:17:53",282300
13600,-150,3000,"bu","13:18:55",285300
13600,-150,1000,"sd","13:19:02",286300
13600,-150,1300,"sd","13:19:10",287600
13600,-150,5700,"bu","13:19:15",293300
13550,-200,9200,"sd","13:20:52",302500
13550,-200,100,"sd","13:21:12",302600
13550,-200,1400,"bu","13:21:24",304000
13550,-200,1000,"sd","13:22:58",305000
13550,-200,2000,"sd","13:24:21",307000
13550,-200,1400,"sd","13:25:24",308400
13550,-200,200,"sd","13:25:49",308600
13500,-250,15000,"bu","13:25:52",323600
13500,-250,10000,"sd","13:25:57",333600
13500,-250,500,"sd","13:26:02",334100
13500,-250,10200,"bu","13:27:05",344300
13500,-250,1100,"sd","13:27:42",345400
13500,-250,400,"bu","13:28:09",345800
13550,-200,200,"sd","13:32:28",346000
13550,-200,500,"sd","13:34:12",346500
13550,-200,3400,"sd","13:34:22",349900
13600,-150,7900,"sd","13:34:42",357800
13600,-150,1100,"sd","13:34:47",358900
13500,-250,8900,"sd","13:35:22",367800
13500,-250,600,"sd","13:36:24",368400
13500,-250,100,"sd","13:36:50",368500
13450,-300,3100,"sd","13:39:41",371600
13450,-300,2000,"sd","13:40:21",373600
13450,-300,300,"bu","13:41:06",373900
13450,-300,800,"sd","13:42:26",374700
13450,-300,3700,"sd","13:44:10",378400
13500,-250,700,"bu","13:44:53",379100
13500,-250,100,"bu","13:45:11",379200
13500,-250,700,"sd","13:46:41",379900
13500,-250,7000,"bu","13:47:05",386900
13500,-250,2000,"sd","13:47:20",388900
13500,-250,3300,"sd","13:48:16",392200
13500,-250,500,"sd","13:48:38",392700
