"price","change","match_qtty","side","time","total_vol"
5000,20,12500,"sd","09:15:05",12500
5000,20,5000,"bu","09:15:39",17500
5000,20,300,"bu","09:15:43",17800
5000,20,6300,"sd","09:16:09",24100
5000,20,1000,"bu","09:16:10",25100
5000,20,1100,"bu","09:17:15",26200
5000,20,4000,"sd","09:17:24",30200
5010,30,900,"bu","09:17:28",31100
5010,30,2000,"sd","09:17:47",33100
5010,30,1000,"sd","09:17:53",34100
5010,30,2100,"bu","09:18:10",36200
5020,40,3000,"bu","09:18:39",39200
5020,40,300,"sd","09:18:48",39500
5020,40,1000,"sd","09:18:59",40500
5020,40,2500,"bu","09:18:59",43000
5020,40,300,"bu","09:19:38",43300
5020,40,200,"sd","09:19:44",43500
5020,40,500,"sd","09:20:09",44000
5020,40,500,"sd","09:20:20",44500
5020,40,900,"sd","09:20:22",45400
5020,40,200,"bu","09:20:32",45600
5020,40,1000,"sd","09:20:39",46600
5020,40,700,"sd","09:20:41",47300
5020,40,100,"sd","09:20:50",47400
5000,20,14600,"sd","09:22:00",62000
5000,20,100,"sd","09:22:36",62100
5000,20,3000,"sd","09:23:39",65100
5000,20,100,"sd","09:24:09",65200
5000,20,400,"bu","09:24:35",65600
5010,30,1000,"sd","09:26:26",66600
5020,40,1400,"sd","09:27:28",68000
5020,40,100,"bu","09:27:59",68100
5020,40,9200,"bu","09:28:22",77300
5030,50,3000,"bu","09:29:37",80300
5030,50,1000,"bu","09:30:55",81300
5030,50,1500,"bu","09:31:06",82800
5030,50,2000,"bu","09:31:11",84800
5030,50,3100,"sd","09:31:20",87900
5040,60,6500,"sd","09:31:53",94400
5050,70,8600,"sd","09:32:33",103000
5070,90,1000,"bu","09:32:59",104000
5080,100,10000,"sd","09:33:08",114000
5060,80,2500,"bu","09:33:37",116500
5080,100,300,"sd","09:33:43",116800
5080,100,1400,"bu","09:33:48",118200
5090,110,6000,"sd","09:33:56",124200
5090,110,500,"sd","09:34:11",124700
5080,100,1400,"sd","09:34:17",126100
5090,110,3100,"sd","09:34:36",129200
5090,110,1900,"sd","09:34:37",131100
5090,110,500,"bu","09:34:48",131600
5090,110,1200,"sd","09:35:00",132800
5090,110,500,"bu","09:35:22",133300
5090,110,400,"sd","09:35:29",133700
5100,120,2000,"sd","09:35:34",135700
5090,110,100,"bu","09:35:36",135800
5090,110,1800,"bu","09:35:42",137600
5090,110,200,"sd","09:35:44",137800
5100,120,700,"bu","09:36:07",138500
5090,110,400,"sd","09:36:11",138900
5090,110,500,"bu","09:36:12",139400
5090,110,1000,"sd","09:36:41",140400
5090,110,3800,"sd","09:36:44",144200
5090,110,5800,"sd","09:36:47",150000
5070,90,200,"sd","09:37:08",150200
5090,110,300,"sd","09:37:24",150500
5070,90,3600,"bu","09:37:26",154100
5090,110,10000,"sd","09:37:39",164100
5090,110,1300,"bu","09:38:19",165400
5090,110,20000,"sd","09:39:02",185400
5090,110,1000,"bu","09:39:17",186400
5090,110,1000,"bu","09:39:18",187400
5090,110,5000,"sd","09:39:19",192400
5090,110,1300,"bu","09:39:22",193700
5090,110,100,"bu","09:39:30",193800
5090,110,6000,"sd","09:39:35",199800
5100,120,300,"bu","09:39:37",200100
5100,120,40000,"bu","09:39:49",240100
5100,120,10000,"bu","09:39:58",250100
5100,120,5000,"sd","09:40:00",255100
5100,120,300,"bu","09:40:05",255400
5100,120,100,"sd","09:40:07",255500
5100,120,300,"bu","09:40:22",255800
5100,120,1000,"bu","09:40:54",256800
5100,120,5000,"bu","09:42:05",261800
5110,130,3000,"sd","09:42:54",264800
5110,130,1000,"bu","09:43:38",265800
5110,130,10700,"sd","09:43:44",276500
5120,140,1000,"bu","09:43:56",277500
5110,130,1500,"bu","09:44:35",279000
5120,140,6000,"sd","09:44:35",285000
5120,140,20000,"bu","09:44:39",305000
5120,140,16900,"bu","09:44:45",321900
5130,150,1000,"bu","09:45:24",322900
5130,150,1000,"bu","09:45:25",323900
5130,150,1000,"bu","09:45:28",324900
5140,160,4700,"bu","09:45:31",329600
5150,170,1000,"bu","09:45:40",330600
5140,160,100,"bu","09:45:51",330700
5140,160,400,"sd","09:46:01",331100
5150,170,700,"sd","09:46:10",331800
5140,160,1000,"bu","09:46:26",332800
5120,140,17600,"bu","09:46:32",350400
5120,140,1000,"bu","09:46:33",351400
5120,140,10000,"bu","09:46:38",361400
5120,140,1000,"sd","09:46:42",362400
5120,140,100,"sd","09:46:48",362500
5120,140,1100,"sd","09:46:59",363600
5110,130,900,"bu","09:47:16",364500
5120,140,3000,"bu","09:47:17",367500
5120,140,200,"bu","09:47:39",367700
5110,130,1000,"bu","09:48:29",368700
5110,130,4200,"sd","09:48:32",372900
5110,130,6000,"sd","09:48:34",378900
5110,130,5000,"bu","09:48:42",383900
5110,130,9100,"bu","09:48:53",393000
5110,130,200,"bu","09:49:12",393200
5110,130,100,"bu","09:49:16",393300
5120,140,600,"bu","09:49:17",393900
5110,130,3300,"sd","09:50:10",397200
5110,130,18000,"sd","09:50:17",415200
5110,130,2600,"bu","09:50:32",417800
5110,130,1000,"sd","09:50:33",418800
5110,130,200,"sd","09:50:45",419000
5110,130,100,"bu","09:50:47",419100
5110,130,1300,"sd","09:50:59",420400
5110,130,1000,"bu","09:51:01",421400
5110,130,5000,"bu","09:51:10",426400
5110,130,700,"sd","09:51:12",427100
5110,130,500,"sd","09:51:13",427600
5110,130,1000,"bu","09:51:14",428600
5110,130,1200,"bu","09:51:21",429800
5110,130,600,"bu","09:51:22",430400
5100,120,12500,"sd","09:51:29",442900
5100,120,1000,"sd","09:51:38",443900
5100,120,1500,"sd","09:51:43",445400
5100,120,3500,"sd","09:51:46",448900
5080,100,2000,"sd","09:52:35",450900
5080,100,100,"bu","09:52:44",451000
5090,110,2200,"sd","09:53:04",453200
5090,110,100,"bu","09:53:09",453300
5090,110,200,"bu","09:53:10",453500
5090,110,500,"sd","09:53:33",454000
5100,120,5000,"sd","09:53:40",459000
5100,120,1900,"bu","09:53:47",460900
5100,120,100,"sd","09:54:24",461000
5110,130,2300,"sd","09:54:37",463300
5100,120,500,"sd","09:54:49",463800
5100,120,1000,"sd","09:54:59",464800
5090,110,10000,"bu","09:55:04",474800
5100,120,300,"sd","09:55:14",475100
5100,120,4700,"bu","09:55:25",479800
5100,120,300,"sd","09:55:39",480100
5090,110,1000,"sd","09:55:49",481100
5090,110,2000,"bu","09:56:21",483100
5090,110,1000,"bu","09:56:25",484100
5090,110,3600,"bu","09:57:07",487700
5090,110,400,"bu","09:57:33",488100
5100,120,6800,"sd","09:57:35",494900
5100,120,100,"sd","09:58:06",495000
5090,110,5000,"bu","09:58:23",500000
5090,110,500,"sd","09:58:28",500500
5090,110,2000,"sd","09:58:38",502500
5090,110,9100,"sd","09:59:12",511600
5090,110,400,"bu","09:59:16",512000
5090,110,1500,"sd","09:59:33",513500
5090,110,1500,"sd","09:59:49",515000
5100,120,800,"sd","10:00:11",515800
5090,110,200,"bu","10:00:25",516000
5100,120,300,"sd","10:01:12",516300
5100,120,1000,"bu","10:01:40",517300
5090,110,2500,"bu","10:01:44",519800
5090,110,300,"bu","10:01:54",520100
5100,120,1000,"sd","10:02:18",521100
5090,110,6000,"sd","10:02:58",527100
5090,110,100,"sd","10:03:45",527200
5100,120,2100,"bu","10:04:08",529300
5100,120,300,"bu","10:05:54",529600
5100,120,29200,"bu","10:06:10",558800
5100,120,2000,"sd","10:06:12",560800
5100,120,1000,"bu","10:06:17",561800
5100,120,500,"bu","10:06:40",562300
5100,120,400,"bu","10:06:57",562700
5100,120,6000,"sd","10:07:23",568700
5100,120,500,"sd","10:08:19",569200
5100,120,20000,"bu","10:08:38",589200
5100,120,3000,"sd","10:08:39",592200
5110,130,2000,"bu","10:09:07",594200
5100,120,200,"sd","10:09:18",594400
5110,130,500,"bu","10:09:22",594900
5110,130,6800,"sd","10:10:45",601700
5110,130,100,"bu","10:11:15",601800
5110,130,18100,"sd","10:11:30",619900
5110,130,300,"sd","10:11:35",620200
5110,130,400,"sd","10:11:42",620600
5120,140,30000,"bu","10:11:44",650600
5110,130,1200,"sd","10:11:47",651800
5110,130,3000,"sd","10:11:52",654800
5120,140,100000,"sd","10:12:01",754800
5120,140,50000,"bu","10:12:32",804800
5120,140,13500,"sd","10:12:34",818300
5120,140,2100,"sd","10:12:35",820400
5130,150,200,"bu","10:12:56",820600
5130,150,500,"sd","10:13:16",821100
5130,150,700,"sd","10:13:20",821800
5140,160,12600,"sd","10:13:34",834400
5140,160,300,"sd","10:13:37",834700
5140,160,100,"bu","10:13:42",834800
5150,170,600,"sd","10:13:51",835400
5150,170,20000,"bu","10:13:52",855400
5150,170,5000,"bu","10:13:55",860400
5150,170,10000,"bu","10:14:03",870400
5150,170,5800,"sd","10:14:04",876200
5150,170,5000,"bu","10:14:08",881200
5150,170,11800,"bu","10:14:10",893000
5160,180,6800,"bu","10:14:30",899800
5150,170,900,"sd","10:14:34",900700
5160,180,5000,"bu","10:14:40",905700
5150,170,36500,"sd","10:14:49",942200
5150,170,5000,"sd","10:15:04",947200
5140,160,200,"sd","10:15:20",947400
5140,160,300,"bu","10:16:22",947700
5140,160,5000,"sd","10:16:41",952700
5140,160,3000,"bu","10:16:52",955700
5140,160,1600,"sd","10:16:56",957300
5130,150,2300,"bu","10:18:58",959600
5130,150,2000,"sd","10:20:08",961600
5130,150,1000,"bu","10:20:58",962600
5120,140,1200,"sd","10:21:54",963800
5120,140,40000,"bu","10:21:58",1003800
5120,140,200,"bu","10:22:17",1004000
5120,140,7000,"bu","10:22:25",1011000
5120,140,400,"sd","10:22:52",1011400
5120,140,200,"bu","10:23:06",1011600
5120,140,10000,"sd","10:23:14",1021600
5130,150,300,"bu","10:23:25",1021900
5120,140,200,"sd","10:23:40",1022100
5120,140,100,"sd","10:23:51",1022200
5120,140,1100,"sd","10:24:13",1023300
5110,130,4500,"bu","10:24:58",1027800
5120,140,1900,"sd","10:25:00",1029700
5120,140,1100,"sd","10:25:19",1030800
5120,140,300,"sd","10:25:29",1031100
5110,130,2000,"sd","10:27:35",1033100
5110,130,5400,"bu","10:28:18",1038500
5100,120,1900,"sd","10:28:58",1040400
5100,120,1000,"bu","10:29:41",1041400
5110,130,200,"sd","10:30:07",1041600
5100,120,1000,"bu","10:30:29",1042600
