"price","change","match_qtty","side","time","total_vol"
4930,40,1500,"sd","09:15:08",1500
4930,40,1000,"bu","09:15:54",2500
4930,40,200,"bu","09:16:05",2700
4930,40,300,"sd","09:16:41",3000
4950,60,5000,"sd","09:17:46",8000
4950,60,100,"sd","09:18:07",8100
4950,60,500,"sd","09:20:58",8600
4970,80,1500,"sd","09:21:45",10100
4970,80,1700,"sd","09:21:48",11800
4970,80,1000,"sd","09:24:27",12800
4970,80,100,"bu","09:26:00",12900
4970,80,400,"bu","09:27:15",13300
4970,80,100,"sd","09:27:27",13400
4970,80,200,"bu","09:27:51",13600
4990,100,3000,"sd","09:29:27",16600
4990,100,1500,"bu","09:30:06",18100
4960,70,100,"sd","09:31:15",18200
4970,80,900,"sd","09:35:16",19100
4960,70,6600,"sd","09:35:35",25700
4950,60,2000,"sd","09:35:45",27700
4950,60,3500,"sd","09:36:00",31200
4930,40,300,"sd","09:37:16",31500
4940,50,100,"sd","09:37:17",31600
4900,10,10000,"sd","09:37:28",41600
4880,-10,40000,"bu","09:37:41",81600
4900,10,200,"bu","09:39:16",81800
4900,10,100,"sd","09:39:43",81900
4900,10,4000,"bu","09:39:59",85900
4900,10,200,"sd","09:41:18",86100
4900,10,500,"sd","09:41:39",86600
4900,10,5600,"bu","09:41:40",92200
4900,10,100,"sd","09:41:46",92300
4880,-10,2000,"bu","09:42:07",94300
4880,-10,100,"sd","09:42:31",94400
4880,-10,400,"sd","09:42:47",94800
4900,10,1400,"bu","09:43:13",96200
4880,-10,25600,"sd","09:43:30",121800
4880,-10,4400,"sd","09:44:06",126200
4890,0,300,"sd","09:45:13",126500
4880,-10,900,"sd","09:45:14",127400
4880,-10,5800,"sd","09:45:47",133200
4880,-10,1200,"sd","09:46:00",134400
4880,-10,1000,"bu","09:46:52",135400
4890,0,3900,"bu","09:47:41",139300
4880,-10,100,"sd","09:47:43",139400
4890,0,3100,"bu","09:49:25",142500
4890,0,4800,"sd","09:49:31",147300
4880,-10,1700,"bu","09:49:40",149000
4880,-10,700,"bu","09:49:42",149700
4890,0,100,"bu","09:49:46",149800
4890,0,3900,"bu","09:50:52",153700
4890,0,9600,"bu","09:50:56",163300
4890,0,500,"bu","09:51:16",163800
4890,0,3100,"sd","09:51:18",166900
4900,10,100,"sd","09:51:35",167000
4890,0,15300,"sd","09:51:53",182300
4890,0,100,"bu","09:52:16",182400
4890,0,3400,"bu","09:54:43",185800
4890,0,500,"sd","09:54:53",186300
4890,0,1000,"sd","09:55:21",187300
4890,0,400,"sd","09:56:32",187700
4890,0,1000,"bu","09:58:25",188700
4890,0,200,"sd","09:58:52",188900
4890,0,100,"bu","09:59:15",189000
4890,0,500,"bu","09:59:24",189500
4890,0,100,"sd","10:00:19",189600
4890,0,200,"bu","10:01:35",189800
4890,0,2700,"bu","10:02:16",192500
4890,0,100,"bu","10:02:41",192600
4890,0,9200,"sd","10:07:39",201800
4890,0,500,"sd","10:07:55",202300
4890,0,200,"sd","10:08:01",202500
4870,-20,20000,"bu","10:08:27",222500
4890,0,200,"bu","10:10:24",222700
4890,0,100,"bu","10:10:53",222800
4880,-10,500,"sd","10:16:04",223300
4880,-10,200,"sd","10:16:14",223500
4880,-10,100,"sd","10:16:47",223600
4880,-10,500,"sd","10:16:51",224100
4880,-10,100,"sd","10:17:23",224200
4880,-10,2000,"sd","10:17:25",226200
4880,-10,6000,"sd","10:17:44",232200
4880,-10,500,"sd","10:18:18",232700
4880,-10,3000,"bu","10:18:34",235700
4880,-10,200,"bu","10:19:10",235900
4880,-10,500,"sd","10:21:09",236400
4880,-10,200,"sd","10:21:24",236600
4880,-10,1700,"bu","10:22:48",238300
4880,-10,500,"sd","10:23:49",238800
4880,-10,2000,"sd","10:25:44",240800
4880,-10,10000,"sd","10:27:18",250800
4880,-10,500,"bu","10:27:52",251300
4870,-20,3200,"sd","10:28:20",254500
4870,-20,1000,"bu","10:29:44",255500
4880,-10,300,"bu","10:31:36",255800
4880,-10,500,"bu","10:32:04",256300
4880,-10,10000,"bu","10:32:31",266300
4890,0,100,"sd","10:33:20",266400
4890,0,10000,"sd","10:36:38",276400
4890,0,2000,"bu","10:37:13",278400
4890,0,400,"bu","10:37:18",278800
4890,0,1000,"bu","10:39:02",279800
4890,0,100,"sd","10:39:18",279900
4890,0,300,"sd","10:39:26",280200
4890,0,100,"bu","10:41:45",280300
4890,0,2000,"bu","10:42:18",282300
4890,0,1800,"sd","10:42:35",284100
4890,0,800,"bu","10:43:08",284900
4900,10,100,"sd","10:43:37",285000
4900,10,1000,"bu","10:44:26",286000
4900,10,200,"sd","10:44:38",286200
4900,10,100,"bu","10:46:16",286300
4900,10,5100,"bu","10:47:20",291400
4900,10,500,"bu","10:47:55",291900
4900,10,700,"bu","10:48:08",292600
4900,10,100,"sd","10:48:45",292700
4900,10,700,"sd","10:51:46",293400
4900,10,1000,"sd","10:52:35",294400
4900,10,1000,"sd","10:52:51",295400
4900,10,100,"bu","10:53:41",295500
4900,10,1000,"sd","10:53:52",296500
4900,10,100,"sd","10:54:05",296600
4900,10,3600,"sd","10:54:07",300200
4900,10,2000,"bu","10:54:11",302200
4900,10,500,"sd","10:54:16",302700
4900,10,1600,"sd","10:54:18",304300
4900,10,3500,"sd","10:54:22",307800
4900,10,600,"bu","10:54:29",308400
4930,40,100,"sd","10:55:40",308500
4930,40,2600,"sd","10:55:49",311100
4930,40,1000,"sd","10:56:38",312100
4930,40,1100,"sd","10:56:45",313200
4920,30,1000,"bu","10:59:14",314200
4930,40,500,"sd","10:59:38",314700
4930,40,5000,"sd","10:59:59",319700
4930,40,100,"sd","11:00:23",319800
4930,40,1000,"bu","11:00:27",320800
4930,40,1000,"sd","11:01:56",321800
4930,40,1800,"bu","11:02:01",323600
4930,40,1300,"sd","11:02:03",324900
4920,30,200,"sd","11:04:37",325100
4920,30,2800,"sd","11:06:06",327900
4920,30,400,"sd","11:08:29",328300
4920,30,100,"bu","11:08:39",328400
4920,30,300,"bu","11:10:20",328700
4930,40,100,"bu","11:12:28",328800
4920,30,2000,"bu","11:12:33",330800
4920,30,200,"sd","11:13:29",331000
4920,30,400,"sd","11:15:03",331400
4920,30,300,"bu","11:15:20",331700
4910,20,3200,"sd","11:19:12",334900
4910,20,5100,"bu","11:19:13",340000
4910,20,200,"sd","11:24:17",340200
4910,20,100,"bu","11:24:48",340300
4890,0,3000,"bu","13:00:36",343300
4900,10,100,"bu","13:00:57",343400
4910,20,1000,"sd","13:01:27",344400
4900,10,4900,"bu","13:02:17",349300
4900,10,4000,"bu","13:03:04",353300
4890,0,5000,"sd","13:03:22",358300
4880,-10,6300,"sd","13:03:27",364600
4880,-10,1000,"bu","13:03:41",365600
4870,-20,18000,"bu","13:03:54",383600
4870,-20,100,"bu","13:04:36",383700
4870,-20,3500,"sd","13:05:22",387200
4870,-20,1500,"bu","13:05:23",388700
4870,-20,300,"sd","13:06:18",389000
4880,-10,100,"sd","13:08:05",389100
4890,0,1700,"bu","13:08:11",390800
4870,-20,2100,"bu","13:08:13",392900
4870,-20,500,"bu","13:08:59",393400
4890,0,1400,"bu","13:09:17",394800
4890,0,300,"bu","13:09:50",395100
4880,-10,500,"sd","13:10:34",395600
4880,-10,1000,"sd","13:11:40",396600
4900,10,400,"bu","13:12:23",397000
4900,10,1400,"bu","13:16:08",398400
4890,0,200,"sd","13:17:27",398600
4890,0,600,"sd","13:18:57",399200
4880,-10,1000,"bu","13:19:42",400200
4880,-10,500,"bu","13:20:37",400700
4860,-30,900,"bu","13:21:05",401600
4860,-30,3000,"bu","13:21:19",404600
4880,-10,500,"sd","13:21:28",405100
4880,-10,2500,"bu","13:21:42",407600
4880,-10,900,"bu","13:22:56",408500
4880,-10,9500,"sd","13:24:23",418000
4860,-30,300,"sd","13:25:22",418300
4860,-30,100,"sd","13:25:39",418400
4850,-40,6000,"sd","13:25:41",424400
4860,-30,500,"sd","13:25:44",424900
4880,-10,6000,"sd","13:29:39",430900
4880,-10,7400,"bu","13:30:43",438300
4880,-10,100,"bu","13:31:48",438400
4880,-10,1600,"bu","13:32:21",440000
4880,-10,2000,"bu","13:33:14",442000
4880,-10,5600,"sd","13:33:57",447600
4860,-30,2600,"bu","13:37:01",450200
4860,-30,2100,"sd","13:37:37",452300
4870,-20,300,"sd","13:38:05",452600
4860,-30,2500,"sd","13:38:20",455100
4860,-30,7000,"sd","13:38:30",462100
4860,-30,300,"sd","13:39:10",462400
4860,-30,2000,"bu","13:41:06",464400
4850,-40,1400,"sd","13:41:17",465800
4850,-40,7800,"sd","13:41:20",473600
4850,-40,1000,"sd","13:42:23",474600
4860,-30,300,"sd","13:43:37",474900
4850,-40,3000,"bu","13:44:13",477900
4850,-40,1200,"bu","13:47:34",479100
4840,-50,3500,"bu","13:48:30",482600
4840,-50,2200,"sd","13:48:49",484800
4830,-60,1000,"bu","13:48:56",485800
4830,-60,500,"bu","13:49:14",486300
4830,-60,100,"bu","13:49:49",486400
4830,-60,400,"sd","13:50:35",486800
4830,-60,1700,"bu","13:51:11",488500
4830,-60,5000,"sd","13:51:14",493500
4830,-60,9300,"sd","13:51:35",502800
4840,-50,5700,"bu","13:51:39",508500
4840,-50,900,"sd","13:52:08",509400
4830,-60,2300,"sd","13:52:12",511700
4820,-70,1600,"sd","13:52:27",513300
4810,-80,1500,"bu","13:52:39",514800
4810,-80,1000,"bu","13:53:46",515800
4810,-80,2000,"sd","13:54:00",517800
