"price","change","match_qtty","side","time","total_vol"
7140,0,1500,"bu","09:15:04",1500
7140,0,100,"sd","09:15:12",1600
7380,240,200,"sd","09:15:57",1800
7280,140,400,"sd","09:24:07",2200
7200,60,500,"sd","09:26:43",2700
7160,20,500,"sd","09:41:09",3200
7160,20,5000,"bu","09:41:16",8200
7160,20,3000,"bu","09:42:07",11200
7160,20,500,"bu","09:49:35",11700
7160,20,1000,"bu","09:49:58",12700
7160,20,200,"bu","09:53:50",12900
7160,20,100,"bu","09:54:44",13000
7150,10,1700,"bu","09:55:55",14700
7150,10,100,"sd","09:56:40",14800
7150,10,4000,"bu","10:00:21",18800
7150,10,100,"sd","10:04:41",18900
7140,0,1400,"sd","10:05:09",20300
7170,30,2000,"sd","10:05:31",22300
7170,30,400,"sd","10:05:32",22700
7170,30,200,"bu","10:07:15",22900
7140,0,200,"bu","10:08:57",23100
7140,0,1100,"bu","10:10:11",24200
7200,60,100,"bu","10:12:53",24300
7200,60,400,"bu","10:24:15",24700
7170,30,900,"bu","10:27:15",25600
7140,0,15400,"sd","10:30:46",41000
7140,0,200,"sd","10:35:15",41200
7140,0,500,"bu","10:35:33",41700
7140,0,200,"bu","10:35:46",41900
7140,0,500,"bu","10:36:12",42400
7140,0,1800,"bu","10:38:20",44200
7140,0,500,"bu","10:38:30",44700
7140,0,900,"bu","10:39:18",45600
7140,0,100,"bu","10:49:03",45700
7140,0,9500,"sd","11:16:37",55200
7140,0,600,"sd","11:18:49",55800
7130,-10,500,"bu","11:21:02",56300
7130,-10,800,"sd","11:23:12",57100
7110,-30,3500,"bu","11:24:56",60600
7170,30,100,"bu","11:25:42",60700
7100,-40,13000,"sd","13:01:35",73700
7100,-40,300,"sd","13:03:27",74000
7100,-40,10000,"sd","13:04:21",84000
7100,-40,2700,"sd","13:04:42",86700
7110,-30,300,"sd","13:08:58",87000
7110,-30,300,"sd","13:10:13",87300
7110,-30,200,"bu","13:12:25",87500
7110,-30,300,"sd","13:12:41",87800
7110,-30,600,"bu","13:14:45",88400
7100,-40,500,"sd","13:25:54",88900
7110,-30,1000,"bu","13:32:26",89900
7110,-30,2000,"bu","13:38:45",91900
7110,-30,1000,"bu","13:39:38",92900
7110,-30,100,"sd","13:40:03",93000
7110,-30,5000,"bu","13:41:56",98000
7110,-30,600,"bu","13:43:07",98600
7100,-40,3000,"sd","13:46:00",101600
7060,-80,500,"bu","13:53:00",102100
7100,-40,2000,"bu","13:58:28",104100
7060,-80,2500,"sd","14:04:50",106600
7060,-80,200,"bu","14:08:02",106800
7060,-80,100,"sd","14:12:55",106900
7060,-80,500,"sd","14:15:32",107400
7060,-80,1200,"bu","14:16:21",108600
7060,-80,300,"sd","14:17:07",108900
7100,-40,200,"bu","14:17:20",109100
7100,-40,500,"bu","14:18:13",109600
7100,-40,500,"sd","14:20:28",110100
7100,-40,400,"sd","14:21:33",110500
7150,10,1300,"sd","14:22:13",111800
7070,-70,1000,"sd","14:25:43",112800
7150,10,100,"bu","14:26:03",112900
7150,10,500,"sd","14:26:42",113400
7160,20,100,"sd","14:27:01",113500
7150,10,2000,"bu","14:45:12",115500
