"price","change","match_qtty","side","time","total_vol"
65200,-400,200,"sd","09:15:06",200
65500,-100,700,"bu","09:54:55",900
65500,-100,400,"bu","10:11:31",1300
65600,0,100,"sd","13:01:54",1400
65800,200,300,"bu","13:11:22",1700
65800,200,300,"sd","13:12:16",2000
65500,-100,200,"sd","13:22:28",2200
65700,100,500,"bu","13:28:04",2700
65800,200,300,"bu","13:28:58",3000
65800,200,100,"sd","13:30:33",3100
65500,-100,1000,"bu","13:31:57",4100
65500,-100,100,"bu","13:37:11",4200
65500,-100,1000,"bu","13:47:45",5200
65500,-100,500,"sd","13:48:00",5700
65400.00000000001,-200,800,"sd","13:53:35",6500
65600,0,200,"sd","13:55:33",6700
65400.00000000001,-200,100,"sd","14:01:26",6800
65500,-100,2000,"sd","14:15:07",8800
65500,-100,600,"sd","14:15:11",9400
65300,-300,200,"bu","14:17:30",9600
65500,-100,700,"sd","14:24:48",10300
65400.00000000001,-200,1100,"bu","14:45:12",11400
