"price","change","match_qtty","side","time","total_vol"
6270,120,11657800,"sd","14:25:17",11657800
6280,130,10300,"bu","14:25:29",11668100
6280,130,1000,"sd","14:25:33",11669100
6290,140,9100,"bu","14:25:38",11678200
6300,150,11300,"bu","14:25:43",11689500
6300,150,10200,"bu","14:25:53",11699700
6300,150,5000,"bu","14:26:07",11704700
6300,150,17200,"bu","14:26:21",11721900
6300,150,1000,"bu","14:26:26",11722900
6300,150,50000,"bu","14:26:32",11772900
6300,150,7000,"sd","14:26:38",11779900
6290,140,3000,"bu","14:26:47",11782900
6290,140,500,"sd","14:26:56",11783400
6290,140,2400,"bu","14:27:01",11785800
6290,140,1200,"bu","14:27:06",11787000
6290,140,5000,"sd","14:27:10",11792000
6280,130,6100,"sd","14:27:14",11798100
6290,140,10000,"bu","14:27:18",11808100
6280,130,1500,"sd","14:27:23",11809600
6280,130,1500,"sd","14:27:28",11811100
6280,130,3500,"sd","14:27:33",11814600
6280,130,1000,"bu","14:27:38",11815600
6270,120,11200,"sd","14:27:42",11826800
6280,130,9400,"sd","14:27:50",11836200
6270,120,2000,"sd","14:27:58",11838200
6290,140,10000,"bu","14:28:02",11848200
6280,130,300,"sd","14:28:15",11848500
6270,120,7500,"sd","14:28:19",11856000
6280,130,6500,"bu","14:28:23",11862500
6270,120,6000,"bu","14:28:28",11868500
6280,130,12900,"bu","14:28:32",11881400
6280,130,10500,"bu","14:28:41",11891900
6280,130,4600,"sd","14:28:47",11896500
6270,120,5000,"sd","14:28:51",11901500
6280,130,200,"sd","14:28:56",11901700
6270,120,5300,"sd","14:29:00",11907000
6270,120,4100,"bu","14:29:08",11911100
6280,130,2000,"bu","14:29:12",11913100
6270,120,6100,"bu","14:29:16",11919200
6270,120,900,"sd","14:29:20",11920100
6270,120,2900,"sd","14:29:24",11923000
6220,70,53800,"bu","14:29:28",11976800
6250,100,400,"bu","14:29:35",11977200
6260,110,4700,"bu","14:29:40",11981900
6260,110,4600,"bu","14:29:44",11986500
6260,110,800,"bu","14:29:48",11987300
6260,110,2000,"sd","14:30:00",11989300
6220,70,200,"bu","14:30:04",11989500
6260,110,10000,"sd","14:30:08",11999500
6190,40,544300,"sd","14:45:17",12543800
